LIT101 LIT301 LIT401 LS601 LS602
361.435531321 785.189483778 888.730524087 387.736511279 682.513256769
361.435531321 773.323743038 898.345354745 398.106881649 683.550293806
361.435531321 760.379298593 908.84537172 409.21799276 684.661404917
361.435531321 747.434854149 919.345388694 420.329103871 685.772516029
361.435531321 734.490409704 929.845405669 431.440214982 686.88362714
361.435531321 721.54596526 940.345422644 442.551326093 687.994738251
361.435531321 708.601520815 950.845439619 453.662437205 689.105849362
361.435531321 708.170039334 950.604715853 464.773548316 681.328071584
361.435531321 708.170039334 949.993621717 475.884659427 679.476219732
361.435531321 700.834854149 955.678823877 486.995770538 680.587330843
361.435531321 687.890409704 966.178840852 498.106881649 681.698441954
361.435531321 674.94596526 976.678857826 509.21799276 682.809553066
361.435531321 662.001520815 987.178874801 520.329103871 683.920664177
361.435531321 649.057076371 997.678891776 531.440214982 685.031775288
361.435531321 636.112631926 1008.17890875 542.551326093 686.142886399
361.435531321 635.681150445 1007.93818498 553.662437205 678.365108621
361.435531321 635.681150445 1007.32709085 564.773548316 676.513256769
361.435531321 628.34596526 1013.01229301 575.884659427 677.62436788
361.435531321 618.421891186 1020.91971739 586.995770538 678.735478992
361.435531321 617.558928223 1021.049364 598.106881649 679.846590103
361.435531321 617.127446741 1020.80864023 609.21799276 680.957701214
361.435531321 616.264483778 1020.94847174 620.143918686 682.068812325
361.435531321 615.401520815 1021.07811834 631.255029797 683.179923436
361.435531321 614.970039334 1020.83739457 642.366140908 684.291034547
361.435531321 614.107076371 1020.96704118 653.477252019 685.402145658
361.435531321 613.244113408 1021.09668778 664.58836313 686.513256769
361.435531321 612.812631926 1020.85596402 675.699474242 687.62436788
361.435531321 611.949668964 1020.98561062 686.810585353 688.735478992
361.435531321 611.086706001 1021.11525723 697.921696464 689.846590103
361.435531321 610.655224519 1020.87453346 709.032807575 690.957701214
