LIT101 LIT301 LIT401 LS601 LS602
295.448310803 946.989698238 221.20023847 201.351896407 557.044177698
295.448310803 935.123957498 231.385423655 201.351896407 557.044177698
295.448310803 922.179513053 242.496534766 201.351896407 557.044177698
295.448310803 909.235068609 253.607645877 201.351896407 557.044177698
295.448310803 896.290624164 264.209511875 210.611155667 557.970103624
295.448310803 883.34617972 274.70952885 221.722266778 559.081214735
295.448310803 870.401735275 285.209545824 232.833377889 560.192325846
295.448310803 869.970253794 284.968822059 243.944489 552.414548069
295.448310803 869.970253794 284.357727922 255.055600111 550.562696217
295.448310803 862.635068609 290.042930082 266.166711222 551.673807328
295.448310803 849.690624164 300.542947057 277.277822333 552.784918439
295.448310803 836.74617972 311.042964032 288.388933444 553.89602955
295.448310803 823.801735275 321.542981007 299.500044555 555.007140661
295.448310803 810.857290831 332.042997982 310.611155667 556.118251772
295.448310803 797.912846387 342.543014956 321.722266778 557.229362883
295.448310803 797.481364905 342.302291191 332.833377889 549.451585106
295.448310803 797.481364905 341.691197054 343.944489 547.599733254
295.448310803 790.14617972 347.376399214 355.055600111 548.710844365
295.448310803 777.201735275 357.876416189 366.166711222 549.821955476
295.448310803 764.257290831 368.376433164 377.277822333 550.933066587
295.448310803 751.312846387 378.876450139 388.388933444 552.044177698
295.448310803 738.368401942 389.376467114 399.500044555 553.155288809
295.448310803 725.423957498 399.876484088 410.611155667 554.26639992
295.448310803 724.992476016 399.635760323 421.722266778 546.488622143
295.448310803 724.992476016 399.034851089 432.648192704 544.618251772
295.448310803 717.657290831 404.720053249 443.759303815 545.729362883
295.448310803 704.712846387 415.220070223 454.870414926 546.840473994
295.448310803 691.768401942 425.720087198 465.981526037 547.951585106
295.448310803 678.823957498 436.220104173 477.092637148 549.062696217
295.448310803 665.879513053 446.720121148 488.203748259 550.173807328
