LIT101 LIT301 LIT401 LS601 LS602
584.100454615 978.09304487 832.27490632 302.33181855 203.065528852
584.100454615 966.22730413 841.889736978 312.70218892 204.102565889
584.100454615 953.282859685 852.389753953 323.813300031 205.213677
584.100454615 940.338415241 862.889770928 334.924411142 206.324788111
584.100454615 927.393970796 873.389787903 346.035522253 207.435899222
584.100454615 914.449526352 883.889804878 357.146633364 208.547010333
584.100454615 901.505081907 894.389821852 368.257744476 209.658121445
584.100454615 901.073600426 894.149098086 379.368855587 201.880343667
584.100454615 901.073600426 893.53800395 390.479966698 200.028491815
584.100454615 893.738415241 899.22320611 401.591077809 201.139602926
584.100454615 880.793970796 909.723223085 412.70218892 202.250714037
584.100454615 867.849526352 920.22324006 423.813300031 203.361825148
584.100454615 854.905081907 930.723257035 434.924411142 204.472936259
584.100454615 841.960637463 941.22327401 446.035522253 205.58404737
584.100454615 829.016193019 951.723290984 457.146633364 206.695158482
584.100454615 828.584711537 951.482567218 468.257744476 198.917380704
584.100454615 828.584711537 950.871473082 479.368855587 197.065528852
584.100454615 821.249526352 956.556675242 490.479966698 198.176639963
584.100454615 808.305081907 967.056692217 501.591077809 199.287751074
584.100454615 795.360637463 977.556709192 512.70218892 200.398862185
584.100454615 782.416193019 988.056726167 523.813300031 201.509973296
584.100454615 769.471748574 998.566928044 534.739225957 202.621084408
584.100454615 756.52730413 1009.06694502 545.850337068 203.732195519
584.100454615 756.095822648 1008.82622125 556.961448179 195.954417741
584.100454615 756.095822648 1008.21512712 568.07255929 194.102565889
584.100454615 748.760637463 1013.90032928 579.183670402 195.213677
584.100454615 739.915267093 1020.88182773 590.294781513 196.324788111
584.100454615 739.05230413 1021.01147434 601.405892624 197.435899222
584.100454615 738.189341167 1021.14112094 612.517003735 198.547010333
584.100454615 737.757859685 1020.90039718 623.628114846 199.658121445
