LIT101 LIT301 LIT401 LS601 LS602
662.920873686 964.189750307 795.388377837 442.488169102 524.375061142
662.920873686 952.324009566 805.003208495 452.858539473 525.412098179
662.920873686 939.379565122 815.50322547 463.969650584 526.52320929
662.920873686 926.435120678 826.003242444 475.080761695 527.634320401
662.920873686 913.490676233 836.503259419 486.191872806 528.745431512
662.920873686 900.546231789 847.003276394 497.302983917 529.856542623
662.920873686 887.601787344 857.503293369 508.414095028 530.967653734
662.920873686 887.170305863 857.262569603 519.525206139 523.189875957
662.920873686 887.170305863 856.651475467 530.63631725 521.338024105
662.920873686 879.835120678 862.336677627 541.747428362 522.449135216
662.920873686 866.890676233 872.836694602 552.858539473 523.560246327
662.920873686 853.946231789 883.336711576 563.969650584 524.671357438
662.920873686 841.001787344 893.836728551 575.080761695 525.782468549
662.920873686 828.0573429 904.336745526 586.191872806 526.89357966
662.920873686 815.112898455 914.836762501 597.302983917 528.004690771
662.920873686 814.681416974 914.596038735 608.414095028 520.226912994
662.920873686 814.681416974 913.984944599 619.525206139 518.375061142
662.920873686 807.346231789 919.670146759 630.63631725 519.486172253
662.920873686 794.401787344 930.170163734 641.747428362 520.597283364
662.920873686 781.4573429 940.670180708 652.858539473 521.708394475
662.920873686 768.512898455 951.170197683 663.969650584 522.819505586
662.920873686 755.568454011 961.68039956 674.89557651 523.930616697
662.920873686 742.624009566 972.180416535 686.006687621 525.041727808
662.920873686 742.192528085 971.939692769 697.117798732 517.263950031
662.920873686 742.192528085 971.328598633 708.228909843 515.412098179
662.920873686 734.8573429 977.013800793 719.340020954 516.52320929
662.920873686 721.912898455 987.513817768 730.451132065 517.634320401
662.920873686 708.968454011 998.013834743 741.562243176 518.745431512
662.920873686 696.024009566 1008.51385172 752.673354287 519.856542623
662.920873686 683.079565122 1019.01386869 763.784465399 520.967653734
