LIT101 LIT301 LIT401 LS601 LS602
366.091044593 795.889348717 977.525375195 326.194805095 213.28311827
366.091044593 784.023607976 987.140205853 336.565175466 214.320155307
366.091044593 771.079163532 997.640222828 347.676286577 215.431266418
366.091044593 758.134719087 1008.1402398 358.787397688 216.542377529
366.091044593 745.190274643 1018.64025678 369.898508799 217.65348864
366.091044593 741.738422791 1020.9921256 381.00961991 218.764599751
366.091044593 740.875459828 1021.12177221 392.120731021 219.875710862
366.091044593 740.443978347 1020.88104844 403.231842132 220.986821973
366.091044593 739.581015384 1021.01069505 414.342953243 222.097933085
366.091044593 738.718052421 1021.14034165 425.454064354 223.209044196
366.091044593 738.286570939 1020.89961789 436.565175466 224.320155307
366.091044593 737.423607976 1021.02926449 447.676286577 225.431266418
366.091044593 736.992126495 1020.78854072 458.787397688 226.542377529
366.091044593 736.129163532 1020.91818733 469.898508799 227.65348864
366.091044593 735.266200569 1021.04783393 481.00961991 228.764599751
366.091044593 734.834719087 1020.80711017 492.120731021 229.875710862
366.091044593 733.971756124 1020.93675677 503.231842132 230.986821973
366.091044593 733.108793162 1021.06640338 514.342953243 232.097933085
366.091044593 732.67731168 1020.82567961 525.454064354 233.209044196
366.091044593 731.814348717 1020.95532622 536.565175466 234.320155307
366.091044593 730.951385754 1021.08497282 547.676286577 235.431266418
366.091044593 730.519904273 1020.85443396 558.602212503 236.542377529
366.091044593 729.65694131 1020.98408056 569.713323614 237.65348864
366.091044593 728.793978347 1021.11372716 580.824434725 238.764599751
366.091044593 728.362496865 1020.8730034 591.935545836 239.875710862
366.091044593 727.499533902 1021.00265 603.046656947 240.986821973
366.091044593 726.636570939 1021.13229661 614.157768058 242.097933085
366.091044593 726.205089458 1020.89157284 625.268879169 243.209044196
366.091044593 725.342126495 1021.02121945 636.37999028 244.320155307
366.091044593 724.694904273 1020.96568087 647.491101391 245.431266418
