LIT101 LIT301 LIT401 LS601 LS602
745.630119803 982.943938283 905.463357065 736.50529591 483.544194851
745.630119803 971.078197542 915.078187723 746.875666281 484.581231888
745.630119803 958.133753098 925.578204698 757.986777392 485.692342999
745.630119803 945.189308653 936.078221672 769.097888503 486.80345411
745.630119803 932.244864209 946.578238647 780.208999614 487.914565222
745.630119803 919.300419764 957.078255622 791.320110725 489.025676333
745.630119803 906.35597532 967.578272597 802.431221836 490.136787444
745.630119803 905.924493839 967.337548831 813.542332947 482.359009666
745.630119803 905.924493839 966.726454695 824.653444058 480.507157814
745.630119803 898.589308653 972.411656855 835.76455517 481.618268925
745.630119803 885.644864209 982.91167383 846.875666281 482.729380036
745.630119803 872.700419764 993.411690804 857.986777392 483.840491148
745.630119803 859.75597532 1003.91170778 869.097888503 484.951602259
745.630119803 846.811530876 1014.41172475 880.208999614 486.06271337
745.630119803 838.613382727 1020.83766765 891.320110725 487.173824481
745.630119803 837.750419764 1020.96731426 902.431221836 488.284935592
745.630119803 836.887456801 1021.09696086 913.542332947 489.396046703
745.630119803 836.45597532 1020.8562371 924.653444058 490.507157814
745.630119803 835.593012357 1020.9858837 935.76455517 491.618268925
745.630119803 834.730049394 1021.11553031 946.875666281 492.729380036
745.630119803 834.298567913 1020.87480654 957.986777392 493.840491148
745.630119803 833.43560495 1021.01463805 968.912703318 494.951602259
745.630119803 832.788382727 1020.95909947 980.023814429 496.06271337
745.630119803 832.141160505 1020.90356089 991.13492554 497.173824481
745.630119803 831.278197542 1021.03320749 1002.24603665 498.284935592
745.630119803 830.846716061 1020.79248372 1013.35714776 499.396046703
745.630119803 829.983753098 1020.92213033 1024.46825887 500.507157814
745.630119803 829.120790135 1021.05177693 1035.57936998 501.618268925
745.630119803 828.689308653 1020.81105317 1046.6904811 502.729380036
745.630119803 827.82634569 1020.94069977 1057.80159221 503.840491148
