LIT101 LIT301 LIT401 LS601 LS602
626.070724024 848.564045031 968.705658837 478.74785773 391.86720159
626.070724024 836.698304291 978.320489495 489.1182281 392.904238627
626.070724024 823.753859846 988.82050647 500.229339211 394.015349738
626.070724024 810.809415402 999.320523445 511.340450322 395.126460849
626.070724024 797.864970957 1009.82054042 522.451561433 396.23757196
626.070724024 784.920526513 1020.32055739 533.562672544 397.348683071
626.070724024 783.626082068 1020.82057437 544.673783656 398.459794182
626.070724024 782.763119105 1020.95022097 555.784894767 399.570905294
626.070724024 781.900156143 1021.07986758 566.896005878 400.682016405
626.070724024 781.468674661 1020.83914381 578.007116989 401.793127516
626.070724024 780.605711698 1020.96879042 589.1182281 402.904238627
626.070724024 779.742748735 1021.09843702 600.229339211 404.015349738
626.070724024 779.311267254 1020.85771326 611.340450322 405.126460849
626.070724024 778.448304291 1020.98735986 622.451561433 406.23757196
626.070724024 777.585341328 1021.11700646 633.562672544 407.348683071
626.070724024 777.153859846 1020.8762827 644.673783656 408.459794182
626.070724024 776.290896883 1021.0059293 655.784894767 409.570905294
626.070724024 775.42793392 1021.13557591 666.896005878 410.682016405
626.070724024 774.996452439 1020.89485214 678.007116989 411.793127516
626.070724024 774.133489476 1021.02449875 689.1182281 412.904238627
626.070724024 773.702007994 1020.78377498 700.229339211 414.015349738
626.070724024 772.839045031 1020.92360649 711.155265137 415.126460849
626.070724024 771.976082068 1021.05325309 722.266376248 416.23757196
626.070724024 771.544600587 1020.81252933 733.377487359 417.348683071
626.070724024 770.681637624 1020.94217593 744.48859847 418.459794182
626.070724024 769.818674661 1021.07182253 755.599709582 419.570905294
626.070724024 769.38719318 1020.83109877 766.710820693 420.682016405
626.070724024 768.524230217 1020.96074537 777.821931804 421.793127516
626.070724024 767.661267254 1021.09039198 788.933042915 422.904238627
626.070724024 767.229785772 1020.84966821 800.044154026 424.015349738
