LIT101 LIT301 LIT401 LS601 LS602
311.661586882 716.9148098 955.229133242 897.19857463 247.883741102
311.661586882 705.049069059 964.8439639 907.568945 248.920778139
311.661586882 692.104624615 975.343980875 918.680056112 250.03188925
311.661586882 679.16018017 985.84399785 929.791167223 251.143000361
311.661586882 666.215735726 996.344014825 940.902278334 252.254111473
311.661586882 653.271291281 1006.8440318 952.013389445 253.365222584
311.661586882 640.326846837 1017.34404877 963.124500556 254.476333695
311.661586882 639.895365355 1017.10332501 974.235611667 246.698555917
311.661586882 639.895365355 1016.49223087 985.346722778 244.846704065
311.661586882 633.854624615 1021.06632192 996.457833889 245.957815176
311.661586882 633.423143133 1020.82559816 1007.568945 247.068926287
311.661586882 632.56018017 1020.95524476 1018.68005611 248.180037398
311.661586882 631.697217207 1021.08489136 1029.79116722 249.29114851
311.661586882 631.265735726 1020.8441676 1040.90227833 250.402259621
311.661586882 630.402772763 1020.9738142 1052.01338944 251.513370732
311.661586882 629.5398098 1021.10346081 1063.12450056 252.624481843
311.661586882 629.108328318 1020.86273704 1074.23561167 253.735592954
311.661586882 628.245365355 1020.99238365 1085.34672278 254.846704065
311.661586882 627.382402392 1021.12203025 1096.45783389 255.957815176
311.661586882 626.950920911 1020.88130648 1107.568945 257.068926287
311.661586882 626.087957948 1021.01095309 1118.68005611 258.180037398
311.661586882 625.440735726 1020.96559941 1129.60598204 259.29114851
311.661586882 624.793513504 1020.91006083 1140.71709315 260.402259621
311.661586882 623.930550541 1021.03970743 1151.82820426 261.513370732
311.661586882 623.499069059 1020.79898367 1162.93931537 262.624481843
311.661586882 622.636106096 1020.92863027 1174.05042648 263.735592954
311.661586882 621.773143133 1021.05827688 1185.16153759 264.846704065
311.661586882 621.341661652 1020.81755311 1196.2726487 265.957815176
311.661586882 620.478698689 1020.94719972 1207.38375982 267.068926287
311.661586882 619.615735726 1021.07684632 1218.49487093 268.180037398
