LIT101 LIT301 LIT401 LS601 LS602
956.828536945 936.887369391 795.24456331 615.207079258 313.3587512
956.828536945 925.021628651 804.859393968 625.577449628 314.395788237
956.828536945 912.077184206 815.359410943 636.688560739 315.506899348
956.828536945 899.132739762 825.859427917 647.79967185 316.618010459
956.828536945 886.188295317 836.359444892 658.910782961 317.72912157
956.828536945 873.243850873 846.859461867 670.021894073 318.840232682
956.828536945 860.299406428 857.359478842 681.133005184 319.951343793
956.828536945 859.867924947 857.118755076 692.244116295 312.173566015
956.828536945 859.867924947 856.50766094 703.355227406 310.321714163
956.828536945 852.532739762 862.1928631 714.466338517 311.432825274
956.828536945 839.588295317 872.692880075 725.577449628 312.543936385
956.828536945 826.643850873 883.19289705 736.688560739 313.655047496
956.828536945 813.699406428 893.692914024 747.79967185 314.766158607
956.828536945 800.754961984 904.192930999 758.910782961 315.877269719
956.828536945 787.81051754 914.692947974 770.021894073 316.98838083
956.828536945 787.379036058 914.452224208 781.133005184 309.210603052
956.828536945 787.379036058 913.841130072 792.244116295 307.3587512
956.828536945 780.043850873 919.526332232 803.355227406 308.469862311
956.828536945 767.099406428 930.026349207 814.466338517 309.580973422
956.828536945 754.154961984 940.526366182 825.577449628 310.692084533
956.828536945 741.21051754 951.026383156 836.688560739 311.803195644
956.828536945 728.266073095 961.536585034 847.614486665 312.914306756
956.828536945 715.321628651 972.036602008 858.725597776 314.025417867
956.828536945 714.890147169 971.795878242 869.836708887 306.247640089
956.828536945 714.890147169 971.184784106 880.947819998 304.395788237
956.828536945 707.554961984 976.869986266 892.05893111 305.506899348
956.828536945 694.61051754 987.370003241 903.170042221 306.618010459
956.828536945 681.666073095 997.870020216 914.281153332 307.72912157
956.828536945 668.721628651 1008.37003719 925.392264443 308.840232682
956.828536945 655.777184206 1018.87005417 936.503375554 309.951343793
