LIT101 LIT301 LIT401 LS601 LS602
276.99062691 772.155198317 849.077265573 637.859075377 459.792064567
276.99062691 760.289457576 858.692096231 648.229445748 460.829101604
276.99062691 747.345013132 869.192113206 659.340556859 461.940212715
276.99062691 734.400568687 879.692130181 670.45166797 463.051323826
276.99062691 721.456124243 890.192147156 681.562779081 464.162434937
276.99062691 708.511679798 900.692164131 692.673890192 465.273546048
276.99062691 695.567235354 911.192181106 703.785001303 466.384657159
276.99062691 695.135753872 910.95145734 714.896112414 458.606879382
276.99062691 695.135753872 910.340363203 726.007223526 456.75502753
276.99062691 687.800568687 916.025565364 737.118334637 457.866138641
276.99062691 674.856124243 926.525582338 748.229445748 458.977249752
276.99062691 661.911679798 937.025599313 759.340556859 460.088360863
276.99062691 648.967235354 947.525616288 770.45166797 461.199471974
276.99062691 636.022790909 958.025633263 781.562779081 462.310583085
276.99062691 623.078346465 968.525650238 792.673890192 463.421694196
276.99062691 622.646864984 968.284926472 803.785001303 455.643916419
276.99062691 622.646864984 967.673832336 814.896112414 453.792064567
276.99062691 615.311679798 973.359034496 826.007223526 454.903175678
276.99062691 602.367235354 983.85905147 837.118334637 456.014286789
276.99062691 589.422790909 994.359068445 848.229445748 457.1253979
276.99062691 576.478346465 1004.85908542 859.340556859 458.236509011
276.99062691 563.533902021 1015.3692873 870.266482785 459.347620122
276.99062691 556.414457576 1020.86930427 881.377593896 460.458731233
276.99062691 555.551494613 1020.99895088 892.488705007 461.569842344
276.99062691 554.68853165 1021.12859748 903.599816118 462.680953456
276.99062691 554.257050169 1020.88787372 914.710927229 463.792064567
276.99062691 553.394087206 1021.01752032 925.82203834 464.903175678
276.99062691 552.746864984 1020.96198174 936.933149451 466.014286789
276.99062691 552.099642761 1020.90644316 948.044260563 467.1253979
276.99062691 551.236679798 1021.03608976 959.155371674 468.236509011
