LIT101 LIT301 LIT401 LS601 LS602
656.699492375 749.539859272 709.178499554 768.467349485 646.698071537
656.699492375 737.674118531 718.793330212 778.837719855 647.735108574
656.699492375 724.729674086 729.293347187 789.948830967 648.846219685
656.699492375 711.785229642 739.793364162 801.059942078 649.957330796
656.699492375 698.840785198 750.293381136 812.171053189 651.068441907
656.699492375 685.896340753 760.793398111 823.2821643 652.179553018
656.699492375 672.951896309 771.293415086 834.393275411 653.290664129
656.699492375 672.520414827 771.05269132 845.504386522 645.512886351
656.699492375 672.520414827 770.441597184 856.615497633 643.6610345
656.699492375 665.185229642 776.126799344 867.726608744 644.772145611
656.699492375 652.240785198 786.626816319 878.837719855 645.883256722
656.699492375 639.296340753 797.126833294 889.948830967 646.994367833
656.699492375 626.351896309 807.626850268 901.059942078 648.105478944
656.699492375 613.407451864 818.126867243 912.171053189 649.216590055
656.699492375 600.46300742 828.626884218 923.2821643 650.327701166
656.699492375 600.031525938 828.386160452 934.393275411 642.549923388
656.699492375 600.031525938 827.775066316 945.504386522 640.698071537
656.699492375 592.696340753 833.460268476 956.615497633 641.809182648
656.699492375 579.751896309 843.960285451 967.726608744 642.920293759
656.699492375 566.807451864 854.460302426 978.837719855 644.03140487
656.699492375 553.86300742 864.9603194 989.948830967 645.142515981
656.699492375 540.918562975 875.470521278 1000.87475689 646.253627092
656.699492375 527.974118531 885.970538252 1011.985868 647.364738203
656.699492375 527.542637049 885.729814486 1023.09697911 639.586960425
656.699492375 527.542637049 885.11872035 1034.20809023 637.735108574
656.699492375 520.207451864 890.80392251 1045.31920134 638.846219685
656.699492375 507.26300742 901.303939485 1056.43031245 639.957330796
656.699492375 494.318562975 911.80395646 1067.54142356 641.068441907
648.466159042 488.040785198 922.303973435 1078.65253467 642.179553018
634.74393682 486.207451864 932.80399041 1089.76364578 643.290664129
