LIT101 LIT301 LIT401 LS601 LS602
239.190443279 726.185150417 724.167150244 958.040290814 524.397152715
239.190443279 714.319409676 733.781980902 968.410661184 525.434189752
239.190443279 701.374965232 744.281997877 979.521772295 526.545300863
239.190443279 688.430520787 754.782014852 990.632883407 527.656411974
239.190443279 675.486076343 765.282031826 1001.74399452 528.767523085
239.190443279 662.541631898 775.782048801 1012.85510563 529.878634197
239.190443279 649.597187454 786.282065776 1023.96621674 530.989745308
239.190443279 649.165705972 786.04134201 1035.07732785 523.21196753
239.190443279 649.165705972 785.430247874 1046.18843896 521.360115678
239.190443279 641.830520787 791.115450034 1057.29955007 522.471226789
239.190443279 628.886076343 801.615467009 1068.41066118 523.5823379
239.190443279 615.941631898 812.115483984 1079.5217723 524.693449011
239.190443279 602.997187454 822.615500958 1090.63288341 525.804560122
239.190443279 590.052743009 833.115517933 1101.74399452 526.915671234
239.190443279 577.108298565 843.615534908 1112.85510563 528.026782345
239.190443279 576.676817084 843.374811142 1123.96621674 520.249004567
239.190443279 576.676817084 842.763717006 1135.07732785 518.397152715
239.190443279 569.341631898 848.448919166 1146.18843896 519.508263826
239.190443279 556.397187454 858.948936141 1157.29955007 520.619374937
239.190443279 543.452743009 869.448953116 1168.41066118 521.730486048
239.190443279 530.508298565 879.94897009 1179.5217723 522.84159716
239.190443279 517.563854121 890.459171968 1190.44769822 523.952708271
239.190443279 504.619409676 900.959188942 1201.55880933 525.063819382
239.190443279 504.187928195 900.718465176 1212.66992044 517.286041604
239.190443279 504.187928195 900.10737104 1223.78103155 515.434189752
239.190443279 496.852743009 905.7925732 1234.89214267 516.545300863
233.472850686 488.537928195 916.292590175 1246.00325378 517.656411974
219.750628464 486.704594861 926.79260715 1257.11436489 518.767523085
206.028406242 484.871261528 937.292624125 1268.225476 519.878634197
192.306184019 483.037928195 947.7926411 1279.33658711 520.989745308
