LIT101 LIT301 LIT401 LS601 LS602
435.739817328 743.502149005 820.759823263 262.42097518 684.694263283
435.739817328 731.636408264 830.374653921 272.791345551 685.73130032
435.739817328 718.69196382 840.874670895 283.902456662 686.842411431
435.739817328 705.747519375 851.37468787 295.013567773 687.953522543
435.739817328 692.803074931 861.874704845 306.124678884 689.064633654
435.739817328 679.858630486 872.37472182 317.235789995 690.175744765
435.739817328 666.914186042 882.874738795 328.346901106 691.286855876
435.739817328 666.48270456 882.634015029 339.458012217 683.509078098
435.739817328 666.48270456 882.022920893 350.569123329 681.657226246
435.739817328 659.147519375 887.708123053 361.68023444 682.768337357
435.739817328 646.203074931 898.208140027 372.791345551 683.879448469
435.739817328 633.258630486 908.708157002 383.902456662 684.99055958
435.739817328 620.314186042 919.208173977 395.013567773 686.101670691
435.739817328 607.369741597 929.708190952 406.124678884 687.212781802
435.739817328 594.425297153 940.208207927 417.235789995 688.323892913
435.739817328 593.993815672 939.967484161 428.346901106 680.546115135
435.739817328 593.993815672 939.356390025 439.458012217 678.694263283
435.739817328 586.658630486 945.041592185 450.569123329 679.805374394
435.739817328 573.714186042 955.541609159 461.68023444 680.916485506
435.739817328 560.769741597 966.041626134 472.791345551 682.027596617
435.739817328 547.825297153 976.541643109 483.902456662 683.138707728
435.739817328 534.880852709 987.051844986 494.828382588 684.249818839
435.739817328 521.936408264 997.551861961 505.939493699 685.36092995
435.739817328 521.504926783 997.311138195 517.05060481 677.583152172
435.739817328 521.504926783 996.700044059 528.161715921 675.73130032
435.739817328 514.169741597 1002.38524622 539.272827032 676.842411431
435.739817328 501.225297153 1012.88526319 550.383938143 677.953522543
435.739817328 491.085482338 1020.97787276 561.495049254 679.064633654
435.739817328 490.222519375 1021.10751937 572.606160366 680.175744765
430.250928439 494.235482338 1020.8667956 583.717271477 681.286855876
