LIT101 LIT301 LIT401 LS601 LS602
567.020637157 831.290925816 801.890225135 829.003724845 295.63195938
567.020637157 819.425185075 811.505055793 839.374095215 296.668996417
567.020637157 806.480740631 822.005072768 850.485206326 297.780107528
567.020637157 793.536296187 832.505089743 861.596317437 298.89121864
567.020637157 780.591851742 843.005106718 872.707428549 300.002329751
567.020637157 767.647407298 853.505123693 883.81853966 301.113440862
567.020637157 754.702962853 864.005140668 894.929650771 302.224551973
567.020637157 754.271481372 863.764416902 906.040761882 294.446774195
567.020637157 754.271481372 863.153322765 917.151872993 292.594922343
567.020637157 746.936296187 868.838524925 928.262984104 293.706033454
567.020637157 733.991851742 879.3385419 939.374095215 294.817144565
567.020637157 721.047407298 889.838558875 950.485206326 295.928255677
567.020637157 708.102962853 900.33857585 961.596317437 297.039366788
567.020637157 695.158518409 910.838592825 972.707428549 298.150477899
567.020637157 682.214073964 921.3386098 983.81853966 299.26158901
567.020637157 681.782592483 921.097886034 994.929650771 291.483811232
567.020637157 681.782592483 920.486791897 1006.04076188 289.63195938
567.020637157 674.447407298 926.171994058 1017.15187299 290.743070491
567.020637157 661.502962853 936.672011032 1028.2629841 291.854181602
567.020637157 648.558518409 947.172028007 1039.37409522 292.965292714
567.020637157 635.614073964 957.672044982 1050.48520633 294.076403825
567.020637157 622.66962952 968.182246859 1061.41113225 295.187514936
567.020637157 609.725185075 978.682263834 1072.52224336 296.298626047
567.020637157 609.293703594 978.441540068 1083.63335447 288.520848269
567.020637157 609.293703594 977.830445932 1094.74446559 286.668996417
567.020637157 601.958518409 983.515648092 1105.8555767 287.780107528
567.020637157 589.014073964 994.015665067 1116.96668781 288.89121864
567.020637157 576.06962952 1004.51568204 1128.07779892 290.002329751
567.020637157 563.125185075 1015.01569902 1139.18891003 291.113440862
567.020637157 555.574259149 1020.88608636 1150.30002114 292.224551973
