LIT101 LIT301 LIT401 LS601 LS602
840.13188043 768.991046699 807.721612187 887.867907658 629.548059096
840.13188043 757.125305958 817.336442844 898.238278028 630.585096133
840.13188043 744.180861514 827.836459819 909.349389139 631.696207244
840.13188043 731.236417069 838.336476794 920.46050025 632.807318355
840.13188043 718.291972625 848.836493769 931.571611361 633.918429466
840.13188043 705.34752818 859.336510744 942.682722472 635.029540577
840.13188043 692.403083736 869.836527719 953.793833583 636.140651688
840.13188043 691.971602254 869.595803953 964.904944695 628.362873911
840.13188043 691.971602254 868.984709817 976.016055806 626.511022059
840.13188043 684.636417069 874.669911977 987.127166917 627.62213317
840.13188043 671.691972625 885.169928951 998.238278028 628.733244281
840.13188043 658.74752818 895.669945926 1009.34938914 629.844355392
840.13188043 645.803083736 906.169962901 1020.46050025 630.955466503
840.13188043 632.858639291 916.669979876 1031.57161136 632.066577614
840.13188043 619.914194847 927.169996851 1042.68272247 633.177688725
840.13188043 619.482713366 926.929273085 1053.79383358 625.399910948
840.13188043 619.482713366 926.318178949 1064.90494469 623.548059096
840.13188043 612.14752818 932.003381109 1076.01605581 624.659170207
840.13188043 599.203083736 942.503398083 1087.12716692 625.770281318
840.13188043 586.258639291 953.003415058 1098.23827803 626.881392429
840.13188043 573.314194847 963.503432033 1109.34938914 627.99250354
840.13188043 560.369750403 974.01363391 1120.27531506 629.103614651
840.13188043 547.425305958 984.513650885 1131.38642618 630.214725763
840.13188043 546.993824477 984.272927119 1142.49753729 622.436947985
840.13188043 546.993824477 983.661832983 1153.6086484 620.585096133
840.13188043 539.658639291 989.347035143 1164.71975951 621.696207244
840.13188043 526.714194847 999.847052118 1175.83087062 622.807318355
840.13188043 513.769750403 1010.34706909 1186.94198173 623.918429466
840.13188043 500.825305958 1020.84708607 1198.05309284 625.029540577
840.13188043 500.178083736 1020.79154749 1209.16420395 626.140651688
