LIT101 LIT301 LIT401 LS601 LS602
799.533540676 753.490452112 814.211866906 977.631315338 575.332990716
799.533540676 741.624711371 823.826697564 988.001685708 576.370027753
799.533540676 728.680266927 834.326714539 999.11279682 577.481138864
799.533540676 715.735822483 844.826731514 1010.22390793 578.592249975
799.533540676 702.791378038 855.326748489 1021.33501904 579.703361086
799.533540676 689.846933594 865.826765463 1032.44613015 580.814472197
799.533540676 676.902489149 876.326782438 1043.55724126 581.925583308
799.533540676 676.471007668 876.086058672 1054.66835238 574.147805531
799.533540676 676.471007668 875.474964536 1065.77946349 572.295953679
799.533540676 669.135822483 881.160166696 1076.8905746 573.40706479
799.533540676 656.191378038 891.660183671 1088.00168571 574.518175901
799.533540676 643.246933594 902.160200646 1099.11279682 575.629287012
799.533540676 630.302489149 912.660217621 1110.22390793 576.740398123
799.533540676 617.358044705 923.160234595 1121.33501904 577.851509234
799.533540676 604.41360026 933.66025157 1132.44613015 578.962620345
799.533540676 603.982118779 933.419527804 1143.55724126 571.184842568
799.533540676 603.982118779 932.808433668 1154.66835238 569.332990716
799.533540676 596.646933594 938.493635828 1165.77946349 570.444101827
799.533540676 583.702489149 948.993652803 1176.8905746 571.555212938
799.533540676 570.758044705 959.493669778 1188.00168571 572.666324049
799.533540676 557.81360026 969.993686753 1199.11279682 573.77743516
799.533540676 544.869155816 980.50388863 1210.03872275 574.888546271
799.533540676 531.924711371 991.003905605 1221.14983386 575.999657382
799.533540676 531.49322989 990.763181839 1232.26094497 568.221879605
799.533540676 531.49322989 990.152087702 1243.37205608 566.370027753
799.533540676 524.158044705 995.837289862 1254.48316719 567.481138864
799.533540676 511.21360026 1006.33730684 1265.5942783 568.592249975
799.533540676 498.269155816 1016.83732381 1276.70538941 569.703361086
799.533540676 492.659896557 1021.04104449 1287.81650052 570.814472197
799.533540676 492.228415075 1020.80032072 1298.92761163 571.925583308
