LIT101 LIT301 LIT401 LS601 LS602
540.868291685 829.154346763 944.575956793 899.825053959 450.802890956
540.868291685 817.288606023 954.190787451 910.19542433 451.839927993
540.868291685 804.344161578 964.690804426 921.306535441 452.951039104
540.868291685 791.399717134 975.190821401 932.417646552 454.062150215
540.868291685 778.455272689 985.690838375 943.528757663 455.173261327
540.868291685 765.510828245 996.19085535 954.639868774 456.284372438
540.868291685 752.5663838 1006.69087233 965.750979885 457.395483549
540.868291685 752.134902319 1006.45014856 976.862090996 449.617705771
540.868291685 752.134902319 1005.83905442 987.973202108 447.765853919
540.868291685 744.799717134 1011.52425658 999.084313219 448.87696503
540.868291685 732.933976393 1021.09834763 1010.19542433 449.988076141
540.868291685 732.502494911 1020.85762387 1021.30653544 451.099187253
540.868291685 731.639531948 1020.98727047 1032.41764655 452.210298364
540.868291685 730.776568986 1021.11691707 1043.52875766 453.321409475
540.868291685 730.345087504 1020.87619331 1054.63986877 454.432520586
540.868291685 729.482124541 1021.00583991 1065.75097989 455.543631697
540.868291685 728.619161578 1021.13548652 1076.862091 456.654742808
540.868291685 728.187680097 1020.89476275 1087.97320211 457.765853919
540.868291685 727.324717134 1021.02440936 1099.08431322 458.87696503
540.868291685 726.893235652 1020.78368559 1110.19542433 459.988076141
540.868291685 726.030272689 1020.9133322 1121.30653544 461.099187253
540.868291685 725.167309726 1021.0531637 1132.23246137 462.210298364
540.868291685 724.735828245 1020.81243994 1143.34357248 463.321409475
540.868291685 723.872865282 1020.94208654 1154.45468359 464.432520586
540.868291685 723.009902319 1021.07173314 1165.5657947 465.543631697
540.868291685 722.578420837 1020.83100938 1176.67690581 466.654742808
540.868291685 721.715457874 1020.96065598 1187.78801692 467.765853919
540.868291685 720.852494911 1021.09030259 1198.89912803 468.87696503
540.868291685 720.42101343 1020.84957882 1210.01023914 469.988076141
540.868291685 719.558050467 1020.97922543 1221.12135026 471.099187253
