LIT101 LIT301 LIT401 LS601 LS602
542.196225019 702.867264493 995.116426445 214.535481236 541.576121962
542.196225019 691.001523753 1004.7312571 224.905851606 542.613158999
542.196225019 678.057079308 1015.23127408 236.016962717 543.72427011
542.196225019 670.721894123 1020.91647624 247.128073828 544.835381221
542.196225019 669.85893116 1021.04612284 258.239184939 545.946492332
542.196225019 669.427449679 1020.80539908 269.35029605 547.057603443
542.196225019 668.564486716 1020.93504568 280.461407161 548.168714554
542.196225019 667.701523753 1021.06469229 291.572518273 549.279825666
542.196225019 667.270042271 1020.82396852 302.683629384 550.390936777
542.196225019 666.407079308 1020.95361512 313.794740495 551.502047888
542.196225019 665.544116345 1021.08326173 324.905851606 552.613158999
542.196225019 665.112634864 1020.84253796 336.016962717 553.72427011
542.196225019 664.249671901 1020.97218457 347.128073828 554.835381221
542.196225019 663.386708938 1021.10183117 358.239184939 555.946492332
542.196225019 662.955227456 1020.86110741 369.35029605 557.057603443
542.196225019 662.092264493 1020.99075401 380.461407161 558.168714554
542.196225019 661.22930153 1021.12040061 391.572518273 559.279825666
542.196225019 660.797820049 1020.87967685 402.683629384 560.390936777
542.196225019 659.934857086 1021.00932345 413.794740495 561.502047888
542.196225019 659.071894123 1021.13897006 424.905851606 562.613158999
542.196225019 658.640412642 1020.89824629 436.016962717 563.72427011
542.196225019 657.777449679 1021.0380778 446.942888643 564.835381221
542.196225019 657.345968197 1020.79735403 458.053999754 565.946492332
542.196225019 656.483005234 1020.92700064 469.165110865 567.057603443
542.196225019 655.620042271 1021.05664724 480.276221976 568.168714554
542.196225019 655.18856079 1020.81592348 491.387333087 569.279825666
542.196225019 654.325597827 1020.94557008 502.498444199 570.390936777
542.196225019 653.462634864 1021.07521668 513.60955531 571.502047888
542.196225019 653.031153382 1020.83449292 524.720666421 572.613158999
542.196225019 652.168190419 1020.96413952 535.831777532 573.72427011
