LIT101 LIT301 LIT401 LS601 LS602
422.537675298 834.391058503 913.457482964 943.973275614 558.586013557
422.537675298 822.525317763 923.072313622 954.343645984 559.623050594
422.537675298 809.580873318 933.572330597 965.454757096 560.734161705
422.537675298 796.636428874 944.072347572 976.565868207 561.845272816
422.537675298 783.691984429 954.572364547 987.676979318 562.956383928
422.537675298 770.747539985 965.072381521 998.788090429 564.067495039
422.537675298 757.80309554 975.572398496 1009.89920154 565.17860615
422.537675298 757.371614059 975.33167473 1021.01031265 557.400828372
422.537675298 757.371614059 974.720580594 1032.12142376 555.54897652
422.537675298 750.036428874 980.405782754 1043.23253487 556.660087631
422.537675298 737.091984429 990.905799729 1054.34364598 557.771198742
422.537675298 724.147539985 1001.4058167 1065.4547571 558.882309853
422.537675298 711.20309554 1011.90583368 1076.56586821 559.993420965
422.537675298 699.768836281 1021.10955436 1087.67697932 561.104532076
422.537675298 699.3373548 1020.86883059 1098.78809043 562.215643187
422.537675298 698.474391837 1020.9984772 1109.89920154 563.326754298
422.537675298 697.611428874 1021.1281238 1121.01031265 564.437865409
422.537675298 697.179947392 1020.88740003 1132.12142376 565.54897652
422.537675298 696.316984429 1021.01704664 1143.23253487 566.660087631
422.537675298 695.669762207 1020.96150806 1154.34364598 567.771198742
422.537675298 695.022539985 1020.90596948 1165.4547571 568.882309853
422.537675298 694.159577022 1021.04580098 1176.38068302 569.993420965
422.537675298 693.72809554 1020.80507722 1187.49179413 571.104532076
422.537675298 692.865132577 1020.93472382 1198.60290524 572.215643187
422.537675298 692.002169614 1021.06437043 1209.71401635 573.326754298
422.537675298 691.570688133 1020.82364666 1220.82512747 574.437865409
422.537675298 690.70772517 1020.95329327 1231.93623858 575.54897652
422.537675298 689.844762207 1021.08293987 1243.04734969 576.660087631
422.537675298 689.413280726 1020.8422161 1254.1584608 577.771198742
422.537675298 688.550317763 1020.97186271 1265.26957191 578.882309853
