LIT101 LIT301 LIT401 LS601 LS602
579.524982503 921.908791872 905.667534977 232.691535784 471.263306364
579.524982503 910.043051132 915.282365635 243.061906154 472.300343401
579.524982503 897.098606687 925.78238261 254.173017265 473.411454512
579.524982503 884.154162243 936.282399584 265.284128376 474.522565624
579.524982503 871.209717798 946.782416559 276.395239488 475.633676735
579.524982503 858.265273354 957.282433534 287.506350599 476.744787846
579.524982503 845.32082891 967.782450509 298.61746171 477.855898957
579.524982503 844.889347428 967.541726743 309.728572821 470.078121179
579.524982503 844.889347428 966.930632607 320.839683932 468.226269327
579.524982503 837.554162243 972.615834767 331.950795043 469.337380438
579.524982503 824.609717798 983.115851742 343.061906154 470.448491549
579.524982503 811.665273354 993.615868717 354.173017265 471.559602661
579.524982503 798.72082891 1004.11588569 365.284128376 472.670713772
579.524982503 785.776384465 1014.61590267 376.395239488 473.781824883
579.524982503 777.793977058 1020.85666038 387.506350599 474.892935994
579.524982503 776.931014095 1020.98630699 398.61746171 476.004047105
579.524982503 776.068051132 1021.11595359 409.728572821 477.115158216
579.524982503 775.63656965 1020.87522982 420.839683932 478.226269327
579.524982503 774.773606687 1021.00487643 431.950795043 479.337380438
579.524982503 773.910643724 1021.13452303 443.061906154 480.448491549
579.524982503 773.479162243 1020.89379927 454.173017265 481.559602661
579.524982503 772.61619928 1021.03363077 465.098943191 482.670713772
579.524982503 772.184717798 1020.79290701 476.210054302 483.781824883
579.524982503 771.321754835 1020.92255361 487.321165413 484.892935994
579.524982503 770.458791872 1021.05220022 498.432276525 486.004047105
579.524982503 770.027310391 1020.81147645 509.543387636 487.115158216
579.524982503 769.164347428 1020.94112306 520.654498747 488.226269327
579.524982503 768.301384465 1021.07076966 531.765609858 489.337380438
579.524982503 767.869902984 1020.83004589 542.876720969 490.448491549
579.524982503 767.006940021 1020.9596925 553.98783208 491.559602661
