LIT101 LIT301 LIT401 LS601 LS602
523.528767918 973.573213717 294.034376371 584.441676797 530.903104842
523.528767918 961.707472976 303.649207029 594.812047168 531.940141879
523.528767918 948.763028532 314.149224004 605.923158279 533.05125299
523.528767918 935.818584088 324.649240979 617.03426939 534.162364101
523.528767918 922.874139643 335.149257954 628.145380501 535.273475212
523.528767918 909.929695199 345.649274929 639.256491612 536.384586323
523.528767918 896.985250754 356.149291904 650.367602723 537.495697434
523.528767918 896.553769273 355.908568138 661.478713834 529.717919657
523.528767918 896.553769273 355.297474001 672.589824946 527.866067805
523.528767918 889.218584088 360.982676161 683.700936057 528.977178916
523.528767918 876.274139643 371.482693136 694.812047168 530.088290027
523.528767918 863.329695199 381.982710111 705.923158279 531.199401138
523.528767918 850.385250754 392.482727086 717.03426939 532.310512249
523.528767918 837.44080631 402.982744061 728.145380501 533.42162336
523.528767918 824.496361865 413.482761036 739.256491612 534.532734471
523.528767918 824.064880384 413.24203727 750.367602723 526.754956694
523.528767918 824.064880384 412.630943133 761.478713834 524.903104842
523.528767918 816.729695199 418.316145293 772.589824946 526.014215953
523.528767918 803.785250754 428.816162268 783.700936057 527.125327064
523.528767918 790.84080631 439.316179243 794.812047168 528.236438175
523.528767918 777.896361865 449.816196218 805.923158279 529.347549286
523.528767918 764.951917421 460.326398095 816.849084205 530.458660397
523.528767918 752.007472976 470.82641507 827.960195316 531.569771509
523.528767918 751.575991495 470.585691304 839.071306427 523.791993731
523.528767918 751.575991495 469.974597168 850.182417538 521.940141879
523.528767918 744.24080631 475.659799328 861.293528649 523.05125299
523.528767918 731.296361865 486.159816303 872.40463976 524.162364101
523.528767918 718.351917421 496.659833277 883.515750872 525.273475212
523.528767918 705.407472976 507.159850252 894.626861983 526.384586323
523.528767918 692.463028532 517.659867227 905.737973094 527.495697434
