LIT101 LIT301 LIT401 LS601 LS602
402.560245437 997.397750656 818.485671619 853.236213874 214.743602083
402.560245437 985.532009915 828.100502277 863.606584245 215.78063912
402.560245437 972.58756547 838.600519251 874.717695356 216.891750231
402.560245437 959.643121026 849.100536226 885.828806467 218.002861342
402.560245437 946.698676581 859.600553201 896.939917578 219.113972453
402.560245437 933.754232137 870.100570176 908.051028689 220.225083565
402.560245437 920.809787693 880.600587151 919.1621398 221.336194676
402.560245437 920.378306211 880.359863385 930.273250911 213.558416898
402.560245437 920.378306211 879.748769249 941.384362023 211.706565046
402.560245437 913.043121026 885.433971409 952.495473134 212.817676157
402.560245437 900.098676581 895.933988383 963.606584245 213.928787268
402.560245437 887.154232137 906.434005358 974.717695356 215.039898379
402.560245437 874.209787693 916.934022333 985.828806467 216.15100949
402.560245437 861.265343248 927.434039308 996.939917578 217.262120602
402.560245437 848.320898804 937.934056283 1008.05102869 218.373231713
402.560245437 847.889417322 937.693332517 1019.1621398 210.595453935
402.560245437 847.889417322 937.082238381 1030.27325091 208.743602083
402.560245437 840.554232137 942.767440541 1041.38436202 209.854713194
402.560245437 827.609787693 953.267457516 1052.49547313 210.965824305
402.560245437 814.665343248 963.76747449 1063.60658424 212.076935416
402.560245437 801.720898804 974.267491465 1074.71769536 213.188046527
402.560245437 788.776454359 984.777693342 1085.64362128 214.299157639
402.560245437 775.832009915 995.277710317 1096.75473239 215.41026875
402.560245437 775.400528433 995.036986551 1107.8658435 207.632490972
402.560245437 775.400528433 994.425892415 1118.97695462 205.78063912
402.560245437 768.065343248 1000.11109457 1130.08806573 206.891750231
402.560245437 755.120898804 1010.61111155 1141.19917684 208.002861342
402.560245437 742.176454359 1021.11112852 1152.31028795 209.113972453
402.560245437 741.744972878 1020.87040476 1163.42139906 210.225083565
402.560245437 740.882009915 1021.00005136 1174.53251017 211.336194676
