LIT101 LIT301 LIT401 LS601 LS602
354.023031085 962.743879667 930.660444492 357.129895382 653.744372781
354.023031085 950.878138926 940.27527515 367.500265753 654.781409818
354.023031085 937.933694482 950.775292125 378.611376864 655.892520929
354.023031085 924.989250037 961.2753091 389.722487975 657.00363204
354.023031085 912.044805593 971.775326075 400.833599086 658.114743151
354.023031085 899.100361148 982.27534305 411.944710197 659.225854262
354.023031085 886.155916704 992.775360025 423.055821308 660.336965373
354.023031085 885.724435222 992.534636259 434.166932419 652.559187596
354.023031085 885.724435222 991.923542122 445.278043531 650.707335744
354.023031085 878.389250037 997.608744282 456.389154642 651.818446855
354.023031085 865.444805593 1008.10876126 467.500265753 652.929557966
354.023031085 852.500361148 1018.60877823 478.611376864 654.040669077
354.023031085 849.048509296 1020.96064706 489.722487975 655.151780188
354.023031085 848.185546333 1021.09029366 500.833599086 656.262891299
354.023031085 847.754064852 1020.8495699 511.944710197 657.374002411
354.023031085 846.891101889 1020.9792165 523.055821308 658.485113522
354.023031085 846.028138926 1021.10886311 534.166932419 659.596224633
354.023031085 845.596657444 1020.86813934 545.278043531 660.707335744
354.023031085 844.733694482 1020.99778594 556.389154642 661.818446855
354.023031085 843.870731519 1021.12743255 567.500265753 662.929557966
354.023031085 843.439250037 1020.88670878 578.611376864 664.040669077
354.023031085 842.576287074 1021.02654029 589.53730279 665.151780188
354.023031085 842.144805593 1020.78581652 600.648413901 666.262891299
354.023031085 841.28184263 1020.91546313 611.759525012 667.374002411
354.023031085 840.418879667 1021.04510973 622.870636123 668.485113522
354.023031085 839.987398185 1020.80438597 633.981747234 669.596224633
354.023031085 839.124435222 1020.93403257 645.092858345 670.707335744
354.023031085 838.261472259 1021.06367918 656.203969456 671.818446855
354.023031085 837.829990778 1020.82295541 667.315080568 672.929557966
354.023031085 836.967027815 1020.95260201 678.426191679 674.040669077
