LIT101 LIT301 LIT401 LS601 LS602
297.760014265 995.301485643 808.874606753 471.989974839 274.828223793
297.760014265 983.435744903 818.489437411 482.36034521 275.86526083
297.760014265 970.491300458 828.989454386 493.471456321 276.976371941
297.760014265 957.546856014 839.489471361 504.582567432 278.087483052
297.760014265 944.602411569 849.989488336 515.693678543 279.198594163
297.760014265 931.657967125 860.489505311 526.804789654 280.309705274
297.760014265 918.71352268 870.989522286 537.915900765 281.420816385
297.760014265 918.282041199 870.74879852 549.027011876 273.643038607
297.760014265 918.282041199 870.137704383 560.138122987 271.791186756
297.760014265 910.946856014 875.822906543 571.249234098 272.902297867
297.760014265 898.002411569 886.322923518 582.36034521 274.013408978
297.760014265 885.057967125 896.822940493 593.471456321 275.124520089
297.760014265 872.11352268 907.322957468 604.582567432 276.2356312
297.760014265 859.169078236 917.822974443 615.693678543 277.346742311
297.760014265 846.224633791 928.322991418 626.804789654 278.457853422
297.760014265 845.79315231 928.082267652 637.915900765 270.680075644
297.760014265 845.79315231 927.471173515 649.027011876 268.828223793
297.760014265 838.457967125 933.156375676 660.138122987 269.939334904
297.760014265 825.51352268 943.65639265 671.249234098 271.050446015
297.760014265 812.569078236 954.156409625 682.36034521 272.161557126
297.760014265 799.624633791 964.6564266 693.471456321 273.272668237
297.760014265 786.680189347 975.166628477 704.397382247 274.383779348
297.760014265 773.735744903 985.666645452 715.508493358 275.494890459
297.760014265 773.304263421 985.425921686 726.619604469 267.717112681
297.760014265 773.304263421 984.81482755 737.73071558 265.86526083
297.760014265 765.969078236 990.50002971 748.841826691 266.976371941
297.760014265 753.024633791 1001.00004668 759.952937802 268.087483052
297.760014265 740.080189347 1011.50006366 771.064048913 269.198594163
297.760014265 728.214448606 1021.07415471 782.175160024 270.309705274
297.760014265 727.782967125 1020.83343094 793.286271136 271.420816385
