LIT101 LIT301 LIT401 LS601 LS602
824.676178467 849.051196998 816.697786282 764.022942028 667.986144487
824.676178467 837.185456257 826.31261694 774.393312398 669.023181524
824.676178467 824.241011812 836.812633915 785.50442351 670.134292635
824.676178467 811.296567368 847.312650889 796.615534621 671.245403746
824.676178467 798.352122924 857.812667864 807.726645732 672.356514858
824.676178467 785.407678479 868.312684839 818.837756843 673.467625969
824.676178467 772.463234035 878.812701814 829.948867954 674.57873708
824.676178467 772.031752553 878.571978048 841.059979065 666.800959302
824.676178467 772.031752553 877.960883912 852.171090176 664.94910745
824.676178467 764.696567368 883.646086072 863.282201287 666.060218561
824.676178467 751.752122923 894.146103047 874.393312398 667.171329672
824.676178467 738.807678479 904.646120021 885.50442351 668.282440783
824.676178467 725.863234035 915.146136996 896.615534621 669.393551895
824.676178467 712.91878959 925.646153971 907.726645732 670.504663006
824.676178467 699.974345146 936.146170946 918.837756843 671.615774117
824.676178467 699.542863664 935.90544718 929.948867954 663.837996339
824.676178467 699.542863664 935.294353044 941.059979065 661.986144487
824.676178467 692.207678479 940.979555204 952.171090176 663.097255598
824.676178467 679.263234035 951.479572179 963.282201287 664.208366709
824.676178467 666.31878959 961.979589153 974.393312398 665.31947782
824.676178467 653.374345146 972.479606128 985.50442351 666.430588932
824.676178467 640.429900701 982.989808005 996.430349435 667.541700043
824.676178467 627.485456257 993.48982498 1007.54146055 668.652811154
824.676178467 627.053974775 993.249101214 1018.65257166 660.875033376
824.676178467 627.053974775 992.638007078 1029.76368277 659.023181524
824.676178467 619.71878959 998.323209238 1040.87479388 660.134292635
824.676178467 606.774345146 1008.82322621 1051.98590499 661.245403746
824.676178467 593.829900701 1019.32324319 1063.0970161 662.356514858
824.676178467 591.241011812 1020.93437127 1074.20812721 663.467625969
824.676178467 590.378048849 1021.06401788 1085.31923832 664.57873708
