LIT101 LIT301 LIT401 LS601 LS602
574.426143979 958.623757239 993.75710421 718.714924625 530.033976666
574.426143979 946.758016498 1003.37193487 729.085294996 531.071013703
574.426143979 933.813572054 1013.87195184 740.196406107 532.182124814
574.426143979 924.968201683 1020.8534503 751.307517218 533.293235926
574.426143979 924.10523872 1020.9830969 762.418628329 534.404347037
574.426143979 923.242275757 1021.11274351 773.52973944 535.515458148
574.426143979 922.810794276 1020.87201974 784.640850551 536.626569259
574.426143979 921.947831313 1021.00166635 795.751961662 537.73768037
574.426143979 921.08486835 1021.13131295 806.863072773 538.848791481
574.426143979 920.653386869 1020.89058919 817.974183885 539.959902592
574.426143979 919.790423906 1021.02023579 829.085294996 541.071013703
574.426143979 919.143201683 1020.96469721 840.196406107 542.182124814
574.426143979 918.495979461 1020.90915863 851.307517218 543.293235926
574.426143979 917.633016498 1021.03880523 862.418628329 544.404347037
574.426143979 917.201535017 1020.79808147 873.52973944 545.515458148
574.426143979 916.338572054 1020.92772807 884.640850551 546.626569259
574.426143979 915.475609091 1021.05737468 895.751961662 547.73768037
574.426143979 915.044127609 1020.81665091 906.863072773 548.848791481
574.426143979 914.181164646 1020.94629751 917.974183885 549.959902592
574.426143979 913.318201683 1021.07594412 929.085294996 551.071013703
574.426143979 912.886720202 1020.83522035 940.196406107 552.182124814
574.426143979 912.023757239 1020.97505186 951.122332033 553.293235926
574.426143979 911.160794276 1021.10469846 962.233443144 554.404347037
574.426143979 910.729312794 1020.8639747 973.344554255 555.515458148
574.426143979 909.866349831 1020.9936213 984.455665366 556.626569259
574.426143979 909.003386869 1021.12326791 995.566776477 557.73768037
574.426143979 908.571905387 1020.88254414 1006.67788759 558.848791481
574.426143979 907.708942424 1021.01219075 1017.7889987 559.959902592
574.426143979 906.845979461 1021.14183735 1028.90010981 561.071013703
574.426143979 906.41449798 1020.90111358 1040.01122092 562.182124814
