LIT101 LIT301 LIT401 LS601 LS602
877.186827063 857.512791855 907.037937284 413.399109029 266.56898503
877.186827063 845.647051114 916.652767942 423.7694794 267.606022067
877.186827063 832.702606669 927.152784917 434.880590511 268.717133178
877.186827063 819.758162225 937.652801892 445.991701622 269.828244289
877.186827063 806.81371778 948.152818867 457.102812733 270.9393554
877.186827063 793.869273336 958.652835842 468.213923844 272.050466511
877.186827063 780.924828892 969.152852816 479.325034955 273.161577622
877.186827063 780.49334741 968.912129051 490.436146066 265.383799844
877.186827063 780.49334741 968.301034914 501.547257177 263.531947993
877.186827063 773.158162225 973.986237074 512.658368289 264.643059104
877.186827063 760.21371778 984.486254049 523.7694794 265.754170215
877.186827063 747.269273336 994.986271024 534.880590511 266.865281326
877.186827063 734.324828892 1005.486288 545.991701622 267.976392437
877.186827063 721.380384447 1015.98630497 557.102812733 269.087503548
877.186827063 714.692421484 1021.11595158 568.213923844 270.198614659
877.186827063 714.260940003 1020.87522781 579.325034955 271.30972577
877.186827063 713.39797704 1021.00487442 590.436146066 272.420836881
877.186827063 712.535014077 1021.13452102 601.547257177 273.531947993
877.186827063 712.103532595 1020.89379726 612.658368289 274.643059104
877.186827063 711.240569632 1021.02344386 623.7694794 275.754170215
877.186827063 710.809088151 1020.78272009 634.880590511 276.865281326
877.186827063 709.946125188 1020.9225516 645.806516437 277.976392437
877.186827063 709.083162225 1021.05219821 656.917627548 279.087503548
877.186827063 708.651680743 1020.81147444 668.028738659 280.198614659
877.186827063 707.78871778 1020.94112104 679.13984977 281.30972577
877.186827063 706.925754817 1021.07076765 690.250960881 282.420836881
877.186827063 706.494273336 1020.83004388 701.362071992 283.531947993
877.186827063 705.631310373 1020.95969049 712.473183103 284.643059104
877.186827063 704.76834741 1021.08933709 723.584294214 285.754170215
877.186827063 704.336865929 1020.84861333 734.695405326 286.865281326
