LIT101 LIT301 LIT401 LS601 LS602
279.236967959 852.54526413 920.510004909 490.259043617 247.397695622
279.236967959 840.679523389 930.124835567 500.629413987 248.434732659
279.236967959 827.735078945 940.624852542 511.740525098 249.54584377
279.236967959 814.7906345 951.124869517 522.851636209 250.656954881
279.236967959 801.846190056 961.624886492 533.962747321 251.768065992
279.236967959 788.901745612 972.124903467 545.073858432 252.879177103
279.236967959 775.957301167 982.624920442 556.184969543 253.990288214
279.236967959 775.525819686 982.384196676 567.296080654 246.212510436
279.236967959 775.525819686 981.773102539 578.407191765 244.360658585
279.236967959 768.1906345 987.458304699 589.518302876 245.471769696
279.236967959 755.246190056 997.958321674 600.629413987 246.582880807
279.236967959 742.301745612 1008.45833865 611.740525098 247.693991918
279.236967959 729.357301167 1018.95835562 622.851636209 248.805103029
279.236967959 726.336930797 1020.93985408 633.962747321 249.91621414
279.236967959 725.473967834 1021.06950068 645.073858432 251.027325251
279.236967959 725.042486352 1020.82877692 656.184969543 252.138436362
279.236967959 724.179523389 1020.95842352 667.296080654 253.249547473
279.236967959 723.316560426 1021.08807013 678.407191765 254.360658585
279.236967959 722.885078945 1020.84734636 689.518302876 255.471769696
279.236967959 722.022115982 1020.97699297 700.629413987 256.582880807
279.236967959 721.159153019 1021.10663957 711.740525098 257.693991918
279.236967959 720.727671537 1020.87610071 722.666451024 258.805103029
279.236967959 719.864708575 1021.00574731 733.777562135 259.91621414
279.236967959 719.001745612 1021.13539392 744.888673246 261.027325251
279.236967959 718.57026413 1020.89467015 755.999784358 262.138436362
279.236967959 717.707301167 1021.02431675 767.110895469 263.249547473
279.236967959 717.275819686 1020.78359299 778.22200658 264.360658585
279.236967959 716.412856723 1020.91323959 789.333117691 265.471769696
279.236967959 715.54989376 1021.0428862 800.444228802 266.582880807
279.236967959 715.118412278 1020.80216243 811.555339913 267.693991918
