LIT101 LIT301 LIT401 LS601 LS602
755.368582961 836.708692138 765.363741697 342.939637382 615.510701957
755.368582961 824.842951397 774.978572355 353.310007752 616.547738994
755.368582961 811.898506953 785.47858933 364.421118863 617.658850105
755.368582961 798.954062508 795.978606305 375.532229974 618.769961217
755.368582961 786.009618064 806.478623279 386.643341086 619.881072328
755.368582961 773.06517362 816.978640254 397.754452197 620.992183439
755.368582961 760.120729175 827.478657229 408.865563308 622.10329455
755.368582961 759.689247694 827.237933463 419.976674419 614.325516772
755.368582961 759.689247694 826.626839327 431.08778553 612.47366492
755.368582961 752.354062508 832.312041487 442.198896641 613.584776031
755.368582961 739.409618064 842.812058462 453.310007752 614.695887142
755.368582961 726.46517362 853.312075437 464.421118863 615.806998254
755.368582961 713.520729175 863.812092411 475.532229974 616.918109365
755.368582961 700.576284731 874.312109386 486.643341086 618.029220476
755.368582961 687.631840286 884.812126361 497.754452197 619.140331587
755.368582961 687.200358805 884.571402595 508.865563308 611.362553809
755.368582961 687.200358805 883.960308459 519.976674419 609.510701957
755.368582961 679.86517362 889.645510619 531.08778553 610.621813068
755.368582961 666.920729175 900.145527594 542.198896641 611.73292418
755.368582961 653.976284731 910.645544569 553.310007752 612.844035291
755.368582961 641.031840286 921.145561543 564.421118863 613.955146402
755.368582961 628.087395842 931.655763421 575.347044789 615.066257513
755.368582961 615.142951397 942.155780395 586.4581559 616.177368624
755.368582961 614.711469916 941.915056629 597.569267012 608.399590846
755.368582961 614.711469916 941.303962493 608.680378123 606.547738994
755.368582961 607.376284731 946.989164653 619.791489234 607.658850105
755.368582961 594.431840286 957.489181628 630.902600345 608.769961217
755.368582961 581.487395842 967.989198603 642.013711456 609.881072328
755.368582961 568.542951397 978.489215578 653.124822567 610.992183439
755.368582961 555.598506953 988.989232553 664.235933678 612.10329455
