LIT101 LIT301 LIT401 LS601 LS602
352.219734144 851.976157528 703.860584759 854.536547034 367.843714762
352.219734144 840.110416787 713.475415417 864.906917404 368.880751799
352.219734144 827.165972342 723.975432391 876.018028515 369.991862911
352.219734144 814.221527898 734.475449366 887.129139626 371.102974022
352.219734144 801.277083453 744.975466341 898.240250737 372.214085133
352.219734144 788.332639009 755.475483316 909.351361849 373.325196244
352.219734144 775.388194565 765.975500291 920.46247296 374.436307355
352.219734144 774.956713083 765.734776525 931.573584071 366.658529577
352.219734144 774.956713083 765.123682389 942.684695182 364.806677725
352.219734144 767.621527898 770.808884549 953.795806293 365.917788837
352.219734144 754.677083453 781.308901523 964.906917404 367.028899948
352.219734144 741.732639009 791.808918498 976.018028515 368.140011059
352.219734144 728.788194565 802.308935473 987.129139626 369.25112217
352.219734144 715.84375012 812.808952448 998.240250737 370.362233281
352.219734144 702.899305676 823.308969423 1009.35136185 371.473344392
352.219734144 702.467824194 823.068245657 1020.46247296 363.695566614
352.219734144 702.467824194 822.457151521 1031.57358407 361.843714762
352.219734144 695.132639009 828.142353681 1042.68469518 362.954825874
352.219734144 682.188194565 838.642370655 1053.79580629 364.065936985
352.219734144 669.24375012 849.14238763 1064.9069174 365.177048096
352.219734144 656.299305676 859.642404605 1076.01802852 366.288159207
352.219734144 643.354861231 870.152606482 1086.94395444 367.399270318
352.219734144 630.410416787 880.652623457 1098.05506555 368.510381429
352.219734144 629.978935305 880.411899691 1109.16617666 360.732603651
352.219734144 629.978935305 879.800805555 1120.27728777 358.880751799
352.219734144 622.64375012 885.486007715 1131.38839889 359.991862911
352.219734144 609.699305676 895.98602469 1142.49951 361.102974022
352.219734144 596.754861231 906.486041665 1153.61062111 362.214085133
352.219734144 583.810416787 916.986058639 1164.72173222 363.325196244
352.219734144 570.865972342 927.486075614 1175.83284333 364.436307355
