LIT101 LIT301 LIT401 LS601 LS602
227.13099737 925.165048027 934.052048227 614.564719237 424.180756185
227.13099737 913.299307286 943.666878885 624.935089608 425.217793222
227.13099737 900.354862841 954.16689586 636.046200719 426.328904334
227.13099737 887.410418397 964.666912834 647.15731183 427.440015445
227.13099737 874.465973953 975.166929809 658.268422941 428.551126556
227.13099737 861.521529508 985.666946784 669.379534052 429.662237667
227.13099737 848.577085064 996.166963759 680.490645163 430.773348778
227.13099737 848.145603582 995.926239993 691.601756274 422.995571
227.13099737 848.145603582 995.315145857 702.712867385 421.143719148
227.13099737 840.810418397 1001.00034802 713.823978496 422.254830259
227.13099737 827.865973953 1011.50036499 724.935089608 423.365941371
227.13099737 816.000233212 1021.07445604 736.046200719 424.477052482
227.13099737 815.56875173 1020.83373227 747.15731183 425.588163593
227.13099737 814.705788767 1020.96337888 758.268422941 426.699274704
227.13099737 813.842825804 1021.09302548 769.379534052 427.810385815
227.13099737 813.411344323 1020.85230172 780.490645163 428.921496926
227.13099737 812.54838136 1020.98194832 791.601756274 430.032608037
227.13099737 811.685418397 1021.11159493 802.712867385 431.143719148
227.13099737 811.253936915 1020.87087116 813.823978496 432.254830259
227.13099737 810.390973953 1021.00051777 824.935089608 433.365941371
227.13099737 809.52801099 1021.13016437 836.046200719 434.477052482
227.13099737 809.096529508 1020.89962551 846.972126645 435.588163593
227.13099737 808.233566545 1021.02927211 858.083237756 436.699274704
227.13099737 807.802085064 1020.78854834 869.194348867 437.810385815
227.13099737 806.939122101 1020.91819495 880.305459978 438.921496926
227.13099737 806.076159138 1021.04784155 891.416571089 440.032608037
227.13099737 805.644677656 1020.80711779 902.5276822 441.143719148
227.13099737 804.781714693 1020.93676439 913.638793311 442.254830259
227.13099737 803.91875173 1021.066411 924.749904422 443.365941371
227.13099737 803.487270249 1020.82568723 935.861015533 444.477052482
