LIT101 LIT301 LIT401 LS601 LS602
863.054392358 936.895661546 701.494531383 369.537006215 338.425376621
863.054392358 925.029920806 711.109362041 379.907376585 339.462413658
863.054392358 912.085476361 721.609379016 391.018487696 340.57352477
863.054392358 899.141031917 732.109395991 402.129598808 341.684635881
863.054392358 886.196587472 742.609412966 413.240709919 342.795746992
863.054392358 873.252143028 753.10942994 424.35182103 343.906858103
863.054392358 860.307698583 763.609446915 435.462932141 345.017969214
863.054392358 859.876217102 763.368723149 446.574043252 337.240191436
863.054392358 859.876217102 762.757629013 457.685154363 335.388339584
863.054392358 852.541031917 768.442831173 468.796265474 336.499450695
863.054392358 839.596587472 778.942848148 479.907376585 337.610561807
863.054392358 826.652143028 789.442865123 491.018487696 338.721672918
863.054392358 813.707698583 799.942882098 502.129598808 339.832784029
863.054392358 800.763254139 810.442899072 513.240709919 340.94389514
863.054392358 787.818809694 820.942916047 524.35182103 342.055006251
863.054392358 787.387328213 820.702192281 535.462932141 334.277228473
863.054392358 787.387328213 820.091098145 546.574043252 332.425376621
863.054392358 780.052143028 825.776300305 557.685154363 333.536487733
863.054392358 767.107698583 836.27631728 568.796265474 334.647598844
863.054392358 754.163254139 846.776334255 579.907376585 335.758709955
863.054392358 741.218809694 857.27635123 591.018487696 336.869821066
863.054392358 728.27436525 867.786553107 601.944413622 337.980932177
863.054392358 715.329920806 878.286570082 613.055524734 339.092043288
863.054392358 714.898439324 878.045846316 624.166635845 331.31426551
863.054392358 714.898439324 877.434752179 635.277746956 329.462413658
863.054392358 707.563254139 883.119954339 646.388858067 330.57352477
863.054392358 694.618809694 893.619971314 657.499969178 331.684635881
863.054392358 681.67436525 904.119988289 668.611080289 332.795746992
863.054392358 668.729920806 914.620005264 679.7221914 333.906858103
863.054392358 655.785476361 925.120022239 690.833302511 335.017969214
