LIT101 LIT301 LIT401 LS601 LS602
645.333456656 802.667544835 858.120752083 356.123086371 504.487553436
645.333456656 790.801804095 867.735582741 366.493456741 505.524590473
645.333456656 777.85735965 878.235599716 377.604567852 506.635701584
645.333456656 764.912915206 888.735616691 388.715678963 507.746812695
645.333456656 751.968470761 899.235633665 399.826790074 508.857923806
645.333456656 739.024026317 909.73565064 410.937901186 509.969034917
645.333456656 726.079581872 920.235667615 422.049012297 511.080146028
645.333456656 725.648100391 919.994943849 433.160123408 503.302368251
645.333456656 725.648100391 919.383849713 444.271234519 501.450516399
645.333456656 718.312915206 925.069051873 455.38234563 502.56162751
645.333456656 705.368470761 935.569068848 466.493456741 503.672738621
645.333456656 692.424026317 946.069085823 477.604567852 504.783849732
645.333456656 679.479581872 956.569102797 488.715678963 505.894960843
645.333456656 666.535137428 967.069119772 499.826790074 507.006071954
645.333456656 653.590692983 977.569136747 510.937901186 508.117183065
645.333456656 653.159211502 977.328412981 522.049012297 500.339405288
645.333456656 653.159211502 976.717318845 533.160123408 498.487553436
645.333456656 645.824026317 982.402521005 544.271234519 499.598664547
645.333456656 632.879581872 992.90253798 555.38234563 500.709775658
645.333456656 619.935137428 1003.40255495 566.493456741 501.820886769
645.333456656 606.990692983 1013.90257193 577.604567852 502.93199788
645.333456656 598.145322613 1020.89425529 588.530493778 504.043108991
645.333456656 597.28235965 1021.02390189 599.641604889 505.154220102
645.333456656 596.850878169 1020.78317813 610.752716 506.265331214
645.333456656 595.987915206 1020.91282473 621.863827111 507.376442325
645.333456656 595.124952243 1021.04247134 632.974938223 508.487553436
645.333456656 594.693470761 1020.80174757 644.086049334 509.598664547
645.333456656 593.830507798 1020.93139417 655.197160445 510.709775658
645.333456656 592.967544835 1021.06104078 666.308271556 511.820886769
645.333456656 592.536063354 1020.82031701 677.419382667 512.93199788
