LIT101 LIT301 LIT401 LS601 LS602
556.645924683 977.395069578 511.592419141 487.036605425 377.2738441
556.645924683 965.529328837 521.207249799 497.406975796 378.310881137
556.645924683 952.584884392 531.707266774 508.518086907 379.421992248
556.645924683 939.640439948 542.207283749 519.629198018 380.533103359
556.645924683 926.695995503 552.707300723 530.740309129 381.64421447
556.645924683 913.751551059 563.207317698 541.85142024 382.755325582
556.645924683 900.807106615 573.707334673 552.962531351 383.866436693
556.645924683 900.375625133 573.466610907 564.073642462 376.088658915
556.645924683 900.375625133 572.855516771 575.184753573 374.236807063
556.645924683 893.040439948 578.540718931 586.295864684 375.347918174
556.645924683 880.095995503 589.040735906 597.406975796 376.459029285
556.645924683 867.151551059 599.540752881 608.518086907 377.570140396
556.645924683 854.207106615 610.040769855 619.629198018 378.681251507
556.645924683 841.26266217 620.54078683 630.740309129 379.792362619
556.645924683 828.318217726 631.040803805 641.85142024 380.90347373
556.645924683 827.886736244 630.800080039 652.962531351 373.125695952
556.645924683 827.886736244 630.188985903 664.073642462 371.2738441
556.645924683 820.551551059 635.874188063 675.184753573 372.384955211
556.645924683 807.607106615 646.374205038 686.295864684 373.496066322
556.645924683 794.66266217 656.874222013 697.406975796 374.607177433
556.645924683 781.718217726 667.374238987 708.518086907 375.718288544
556.645924683 768.773773281 677.884440865 719.444012833 376.829399656
556.645924683 755.829328837 688.384457839 730.555123944 377.940510767
556.645924683 755.397847355 688.143734073 741.666235055 370.162732989
556.645924683 755.397847355 687.532639937 752.777346166 368.310881137
556.645924683 748.06266217 693.217842097 763.888457277 369.421992248
556.645924683 735.118217726 703.717859072 774.999568388 370.533103359
556.645924683 722.173773281 714.217876047 786.110679499 371.64421447
556.645924683 709.229328837 724.717893022 797.22179061 372.755325582
556.645924683 696.284884392 735.217909997 808.332901721 373.866436693
