LIT101 LIT301 LIT401 LS601 LS602
841.003267227 716.954864526 823.676513879 366.932292865 558.495402813
841.003267227 705.089123785 833.291344537 377.302663235 559.53243985
841.003267227 692.144679341 843.791361512 388.413774346 560.643550961
841.003267227 679.200234897 854.291378487 399.524885457 561.754662072
841.003267227 666.255790452 864.791395461 410.635996569 562.865773183
841.003267227 653.311346008 875.291412436 421.74710768 563.976884294
841.003267227 640.366901563 885.791429411 432.858218791 565.087995405
841.003267227 639.935420082 885.550705645 443.969329902 557.310217628
841.003267227 639.935420082 884.939611509 455.080441013 555.458365776
841.003267227 632.600234897 890.624813669 466.191552124 556.569476887
841.003267227 619.655790452 901.124830644 477.302663235 557.680587998
841.003267227 606.711346008 911.624847619 488.413774346 558.791699109
841.003267227 593.766901563 922.124864593 499.524885457 559.90281022
841.003267227 580.822457119 932.624881568 510.635996569 561.013921331
841.003267227 567.878012674 943.124898543 521.74710768 562.125032442
841.003267227 567.446531193 942.884174777 532.858218791 554.347254665
841.003267227 567.446531193 942.273080641 543.969329902 552.495402813
841.003267227 560.111346008 947.958282801 555.080441013 553.606513924
841.003267227 547.166901563 958.458299776 566.191552124 554.717625035
841.003267227 534.222457119 968.958316751 577.302663235 555.828736146
841.003267227 521.278012674 979.458333726 588.413774346 556.939847257
841.003267227 508.33356823 989.968535603 599.339700272 558.050958368
841.003267227 495.389123785 1000.46855258 610.450811383 559.162069479
841.003267227 494.957642304 1000.22782881 621.561922494 551.384291702
841.003267227 494.957642304 999.616734675 632.673033606 549.53243985
839.173637597 489.1039386 1005.30193684 643.784144717 550.643550961
825.451415375 487.270605267 1015.80195381 654.895255828 551.754662072
811.729193153 491.478012674 1021.1167856 666.006366939 552.865773183
798.006970931 502.157642304 1020.87606183 677.11747805 553.976884294
784.284748708 512.405790452 1021.00570844 688.228589161 555.087995405
