LIT101 LIT301 LIT401 LS601 LS602
836.478220201 760.969233637 961.921775634 404.492219306 455.582274045
836.478220201 749.103492896 971.536606292 414.862589676 456.619311082
836.478220201 736.159048452 982.036623267 425.973700787 457.730422193
836.478220201 723.214604007 992.536640242 437.084811898 458.841533305
836.478220201 710.270159563 1003.03665722 448.19592301 459.952644416
836.478220201 697.325715118 1013.53667419 459.307034121 461.063755527
836.478220201 688.048863266 1020.88854302 470.418145232 462.174866638
836.478220201 687.185900303 1021.01818962 481.529256343 463.285977749
836.478220201 686.538678081 1020.96265104 492.640367454 464.39708886
836.478220201 685.891455859 1020.90711246 503.751478565 465.508199971
836.478220201 685.028492896 1021.03675907 514.862589676 466.619311082
836.478220201 684.597011415 1020.7960353 525.973700787 467.730422193
836.478220201 683.734048452 1020.9256819 537.084811898 468.841533305
836.478220201 682.871085489 1021.05532851 548.19592301 469.952644416
836.478220201 682.439604007 1020.81460474 559.307034121 471.063755527
836.478220201 681.576641044 1020.94425135 570.418145232 472.174866638
836.478220201 680.713678081 1021.07389795 581.529256343 473.285977749
836.478220201 680.2821966 1020.83317419 592.640367454 474.39708886
836.478220201 679.419233637 1020.96282079 603.751478565 475.508199971
836.478220201 678.556270674 1021.09246739 614.862589676 476.619311082
836.478220201 678.124789192 1020.85174363 625.973700787 477.730422193
836.478220201 677.261826229 1020.99157514 636.899626713 478.841533305
836.478220201 676.398863266 1021.12122174 648.010737824 479.952644416
836.478220201 675.967381785 1020.88049797 659.121848936 481.063755527
836.478220201 675.104418822 1021.01014458 670.232960047 482.174866638
836.478220201 674.241455859 1021.13979118 681.344071158 483.285977749
836.478220201 673.809974377 1020.89906742 692.455182269 484.39708886
836.478220201 672.947011415 1021.02871402 703.56629338 485.508199971
836.478220201 672.515529933 1020.78799026 714.677404491 486.619311082
836.478220201 671.65256697 1020.91763686 725.788515602 487.730422193
