LIT101 LIT301 LIT401 LS601 LS602
922.821432215 876.583461098 725.78121818 670.259628565 327.361896836
922.821432215 864.717720358 735.396048838 680.629998935 328.398933873
922.821432215 851.773275913 745.896065813 691.741110046 329.510044984
922.821432215 838.828831469 756.396082788 702.852221157 330.621156095
922.821432215 825.884387024 766.896099762 713.963332268 331.732267206
922.821432215 812.93994258 777.396116737 725.074443379 332.843378317
922.821432215 799.995498135 787.896133712 736.185554491 333.954489428
922.821432215 799.564016654 787.655409946 747.296665602 326.176711651
922.821432215 799.564016654 787.04431581 758.407776713 324.324859799
922.821432215 792.228831469 792.72951797 769.518887824 325.43597091
922.821432215 779.284387024 803.229534945 780.629998935 326.547082021
922.821432215 766.33994258 813.72955192 791.741110046 327.658193132
922.821432215 753.395498135 824.229568894 802.852221157 328.769304243
922.821432215 740.451053691 834.729585869 813.963332268 329.880415354
922.821432215 727.506609247 845.229602844 825.074443379 330.991526465
922.821432215 727.075127765 844.988879078 836.185554491 323.213748688
922.821432215 727.075127765 844.377784942 847.296665602 321.361896836
922.821432215 719.73994258 850.062987102 858.407776713 322.473007947
922.821432215 706.795498135 860.563004077 869.518887824 323.584119058
922.821432215 693.851053691 871.063021052 880.629998935 324.695230169
922.821432215 680.906609247 881.563038027 891.741110046 325.80634128
922.821432215 667.962164802 892.073239904 902.667035972 326.917452391
922.821432215 655.017720358 902.573256878 913.778147083 328.028563502
922.821432215 654.586238876 902.332533113 924.889258194 320.250785725
922.821432215 654.586238876 901.721438976 936.000369305 318.398933873
922.821432215 647.251053691 907.406641136 947.111480417 319.510044984
922.821432215 634.306609247 917.906658111 958.222591528 320.621156095
922.821432215 621.362164802 928.406675086 969.333702639 321.732267206
922.821432215 608.417720358 938.906692061 980.44481375 322.843378317
922.821432215 595.473275913 949.406709036 991.555924861 323.954489428
