LIT101 LIT301 LIT401 LS601 LS602
407.402565354 957.51076205 761.787548957 635.205381924 319.04942882
407.402565354 945.645021309 771.402379615 645.575752294 320.086465857
407.402565354 932.700576865 781.902396589 656.686863405 321.197576968
407.402565354 919.756132421 792.402413564 667.797974516 322.308688079
407.402565354 906.811687976 802.902430539 678.909085628 323.41979919
407.402565354 893.867243532 813.402447514 690.020196739 324.530910302
407.402565354 880.922799087 823.902464489 701.13130785 325.642021413
407.402565354 880.491317606 823.661740723 712.242418961 317.864243635
407.402565354 880.491317606 823.050646587 723.353530072 316.012391783
407.402565354 873.156132421 828.735848747 734.464641183 317.123502894
407.402565354 860.211687976 839.235865721 745.575752294 318.234614005
407.402565354 847.267243532 849.735882696 756.686863405 319.345725116
407.402565354 834.322799087 860.235899671 767.797974517 320.456836227
407.402565354 821.378354643 870.735916646 778.909085628 321.567947339
407.402565354 808.433910198 881.235933621 790.020196739 322.67905845
407.402565354 808.002428717 880.995209855 801.13130785 314.901280672
407.402565354 808.002428717 880.384115719 812.242418961 313.04942882
407.402565354 800.667243532 886.069317879 823.353530072 314.160539931
407.402565354 787.722799087 896.569334854 834.464641183 315.271651042
407.402565354 774.778354643 907.069351828 845.575752294 316.382762153
407.402565354 761.833910198 917.569368803 856.686863405 317.493873264
407.402565354 748.889465754 928.07957068 867.612789331 318.604984376
407.402565354 735.945021309 938.579587655 878.723900442 319.716095487
407.402565354 735.513539828 938.338863889 889.835011554 311.938317709
407.402565354 735.513539828 937.727769753 900.946122665 310.086465857
407.402565354 728.178354643 943.412971913 912.057233776 311.197576968
407.402565354 715.233910198 953.912988888 923.168344887 312.308688079
407.402565354 702.289465754 964.413005863 934.279455998 313.41979919
407.402565354 689.345021309 974.913022837 945.390567109 314.530910302
407.402565354 676.400576865 985.413039812 956.50167822 315.642021413
