LIT101 LIT301 LIT401 LS601 LS602
599.361838717 830.852393904 779.401029396 853.6420373 344.076458173
599.361838717 818.986653163 789.015860054 864.012407671 345.11349521
599.361838717 806.042208718 799.515877029 875.123518782 346.224606321
599.361838717 793.097764274 810.015894003 886.234629893 347.335717432
599.361838717 780.15331983 820.515910978 897.345741004 348.446828543
599.361838717 767.208875385 831.015927953 908.456852115 349.557939654
599.361838717 754.264430941 841.515944928 919.567963226 350.669050765
599.361838717 753.832949459 841.275221162 930.679074337 342.891272988
599.361838717 753.832949459 840.664127026 941.790185449 341.039421136
599.361838717 746.497764274 846.349329186 952.90129656 342.150532247
599.361838717 733.55331983 856.849346161 964.012407671 343.261643358
599.361838717 720.608875385 867.349363135 975.123518782 344.372754469
599.361838717 707.664430941 877.84938011 986.234629893 345.48386558
599.361838717 694.719986496 888.349397085 997.345741004 346.594976691
599.361838717 681.775542052 898.84941406 1008.45685212 347.706087802
599.361838717 681.34406057 898.608690294 1019.56796323 339.928310025
599.361838717 681.34406057 897.997596158 1030.67907434 338.076458173
599.361838717 674.008875385 903.682798318 1041.79018545 339.187569284
599.361838717 661.064430941 914.182815293 1052.90129656 340.298680395
599.361838717 648.119986496 924.682832267 1064.01240767 341.409791506
599.361838717 635.175542052 935.182849242 1075.12351878 342.520902617
599.361838717 622.231097607 945.693051119 1086.04944471 343.632013728
599.361838717 609.286653163 956.193068094 1097.16055582 344.743124839
599.361838717 608.855171681 955.952344328 1108.27166693 336.965347062
599.361838717 608.855171681 955.341250192 1119.38277804 335.11349521
599.361838717 601.519986496 961.026452352 1130.49388915 336.224606321
599.361838717 588.575542052 971.526469327 1141.60500026 337.335717432
599.361838717 575.631097607 982.026486302 1152.71611137 338.446828543
599.361838717 562.686653163 992.526503277 1163.82722249 339.557939654
599.361838717 549.742208718 1003.02652025 1174.9383336 340.669050765
