LIT101 LIT301 LIT401 LS601 LS602
475.825271491 700.970225497 907.970325445 251.073115022 553.259984186
475.825271491 689.104484756 917.585156103 261.443485392 554.297021223
475.825271491 676.160040311 928.085173077 272.554596503 555.408132334
475.825271491 663.215595867 938.585190052 283.665707615 556.519243445
475.825271491 650.271151423 949.085207027 294.776818726 557.630354556
475.825271491 637.326706978 959.585224002 305.887929837 558.741465667
475.825271491 624.382262534 970.085240977 316.999040948 559.852576778
475.825271491 623.950781052 969.844517211 328.110152059 552.074799001
475.825271491 623.950781052 969.233423075 339.22126317 550.222947149
475.825271491 616.615595867 974.918625235 350.332374281 551.33405826
475.825271491 603.671151423 985.418642209 361.443485392 552.445169371
475.825271491 590.726706978 995.918659184 372.554596503 553.556280482
475.825271491 577.782262534 1006.41867616 383.665707615 554.667391593
475.825271491 564.837818089 1016.91869313 394.776818726 555.778502704
475.825271491 559.22855883 1021.12241381 405.887929837 556.889613816
475.825271491 558.797077348 1020.88169005 416.999040948 558.000724927
475.825271491 557.934114386 1021.01133665 428.110152059 559.111836038
475.825271491 557.071151423 1021.14098326 439.22126317 560.222947149
475.825271491 556.639669941 1020.90025949 450.332374281 561.33405826
475.825271491 555.776706978 1021.02990609 461.443485392 562.445169371
475.825271491 555.345225497 1020.78918233 472.554596503 563.556280482
475.825271491 554.482262534 1020.92901383 483.480522429 564.667391593
475.825271491 553.619299571 1021.05866044 494.59163354 565.778502704
475.825271491 553.187818089 1020.81793667 505.702744652 566.889613816
475.825271491 552.324855126 1020.94758328 516.813855763 568.000724927
475.825271491 551.461892163 1021.07722988 527.924966874 569.111836038
475.825271491 551.030410682 1020.83650612 539.036077985 570.222947149
475.825271491 550.167447719 1020.96615272 550.147189096 571.33405826
475.825271491 549.304484756 1021.09579933 561.258300207 572.445169371
475.825271491 548.873003274 1020.85507556 572.369411318 573.556280482
