LIT101 LIT301 LIT401 LS601 LS602
782.481877518 818.863420709 970.06088685 286.680457837 431.876467731
782.481877518 806.997679968 979.675717508 297.050828207 432.913504768
782.481877518 794.053235524 990.175734483 308.161939319 434.024615879
782.481877518 781.108791079 1000.67575146 319.27305043 435.135726991
782.481877518 768.164346635 1011.17576843 330.384161541 436.246838102
782.481877518 755.867124413 1021.12022985 341.495272652 437.357949213
782.481877518 755.435642931 1020.87950609 352.606383763 438.469060324
782.481877518 754.572679968 1021.00915269 363.717494874 439.580171435
782.481877518 753.709717005 1021.1387993 374.828605985 440.691282546
782.481877518 753.278235524 1020.89807553 385.939717096 441.802393657
782.481877518 752.415272561 1021.02772213 397.050828207 442.913504768
782.481877518 751.983791079 1020.78699837 408.161939319 444.024615879
782.481877518 751.120828116 1020.91664497 419.27305043 445.135726991
782.481877518 750.257865153 1021.04629158 430.384161541 446.246838102
782.481877518 749.826383672 1020.80556781 441.495272652 447.357949213
782.481877518 748.963420709 1020.93521442 452.606383763 448.469060324
782.481877518 748.100457746 1021.06486102 463.717494874 449.580171435
782.481877518 747.668976265 1020.82413725 474.828605985 450.691282546
782.481877518 746.806013302 1020.95378386 485.939717096 451.802393657
782.481877518 745.943050339 1021.08343046 497.050828207 452.913504768
782.481877518 745.511568857 1020.8427067 508.161939319 454.024615879
782.481877518 744.648605894 1020.9825382 519.087865244 455.135726991
782.481877518 743.785642931 1021.11218481 530.198976356 456.246838102
782.481877518 743.35416145 1020.87146104 541.310087467 457.357949213
782.481877518 742.491198487 1021.00110765 552.421198578 458.469060324
782.481877518 741.628235524 1021.13075425 563.532309689 459.580171435
782.481877518 741.196754042 1020.89003049 574.6434208 460.691282546
782.481877518 740.333791079 1021.01967709 585.754531911 461.802393657
782.481877518 739.686568857 1020.96413851 596.865643022 462.913504768
782.481877518 739.039346635 1020.90859993 607.976754133 464.024615879
