LIT101 LIT301 LIT401 LS601 LS602
606.34580734 759.086019046 858.955887452 373.129333494 395.558012419
606.34580734 747.220278305 868.57071811 383.499703865 396.595049456
606.34580734 734.27583386 879.070735085 394.610814976 397.706160567
606.34580734 721.331389416 889.57075206 405.721926087 398.817271678
606.34580734 708.386944972 900.070769035 416.833037198 399.928382789
606.34580734 695.442500527 910.57078601 427.944148309 401.0394939
606.34580734 682.498056083 921.070802984 439.05525942 402.150605011
606.34580734 682.066574601 920.830079218 450.166370531 394.372827233
606.34580734 682.066574601 920.218985082 461.277481643 392.520975382
606.34580734 674.731389416 925.904187242 472.388592754 393.632086493
606.34580734 661.786944972 936.404204217 483.499703865 394.743197604
606.34580734 648.842500527 946.904221192 494.610814976 395.854308715
606.34580734 635.898056083 957.404238167 505.721926087 396.965419826
606.34580734 622.953611638 967.904255142 516.833037198 398.076530937
606.34580734 610.009167194 978.404272116 527.944148309 399.187642048
606.34580734 609.577685712 978.16354835 539.05525942 391.409864271
606.34580734 609.577685712 977.552454214 550.166370531 389.558012419
606.34580734 602.242500527 983.237656374 561.277481643 390.66912353
606.34580734 589.298056083 993.737673349 572.388592754 391.780234641
606.34580734 576.353611638 1004.23769032 583.499703865 392.891345752
606.34580734 563.409167194 1014.7377073 594.610814976 394.002456863
606.34580734 555.642500527 1020.80346473 605.536740902 395.113567974
606.34580734 554.779537564 1020.93311134 616.647852013 396.224679085
606.34580734 553.916574601 1021.06275794 627.758963124 397.335790196
606.34580734 553.48509312 1020.82203417 638.870074235 398.446901308
606.34580734 552.622130157 1020.95168078 649.981185346 399.558012419
606.34580734 551.759167194 1021.08132738 661.092296457 400.66912353
606.34580734 551.327685712 1020.84060362 672.203407569 401.780234641
606.34580734 550.464722749 1020.97025022 683.31451868 402.891345752
606.34580734 549.601759786 1021.09989683 694.425629791 404.002456863
