LIT101 LIT301 LIT401 LS601 LS602
229.286508599 970.148029409 974.40492071 422.839553496 689.573527651
229.286508599 958.282288668 984.019751368 433.209923866 690.610564688
229.286508599 945.337844224 994.519768343 444.321034977 691.721675799
229.286508599 932.39339978 1005.01978532 455.432146089 692.83278691
229.286508599 919.448955335 1015.51980229 466.5432572 693.943898021
229.286508599 912.545251631 1020.83463408 477.654368311 695.055009132
229.286508599 911.682288668 1020.96428069 488.765479422 696.166120243
229.286508599 910.819325705 1021.09392729 499.876590533 697.277231354
229.286508599 910.387844224 1020.85320353 510.987701644 698.388342465
229.286508599 909.524881261 1020.98285013 522.098812755 699.499453577
229.286508599 908.661918298 1021.11249673 533.209923866 700.610564688
229.286508599 908.230436817 1020.87177297 544.321034977 701.721675799
229.286508599 907.367473854 1021.00141957 555.432146089 702.83278691
229.286508599 906.504510891 1021.13106618 566.5432572 703.943898021
229.286508599 906.073029409 1020.89034241 577.654368311 705.055009132
229.286508599 905.210066446 1021.01998902 588.765479422 706.166120243
229.286508599 904.562844224 1020.96445044 599.876590533 707.277231354
229.286508599 903.915622002 1020.90891185 610.987701644 708.388342465
229.286508599 903.052659039 1021.03855846 622.098812755 709.499453577
229.286508599 902.621177557 1020.79783469 633.209923866 710.610564688
229.286508599 901.758214594 1020.9274813 644.321034977 711.721675799
229.286508599 900.895251631 1021.0673128 655.246960903 712.83278691
229.286508599 900.46377015 1020.82658904 666.358072014 713.943898021
229.286508599 899.600807187 1020.95623564 677.469183126 715.055009132
229.286508599 898.737844224 1021.08588225 688.580294237 716.166120243
229.286508599 898.306362742 1020.84515848 699.691405348 717.277231354
229.286508599 897.44339978 1020.97480509 710.802516459 718.388342465
229.286508599 896.580436817 1021.10445169 721.91362757 719.499453577
229.286508599 896.148955335 1020.86372792 733.024738681 720.610564688
229.286508599 895.285992372 1020.99337453 744.135849792 721.721675799
