LIT101 LIT301 LIT401 LS601 LS602
481.185556366 727.809515531 750.687218228 541.335792511 251.128695937
481.185556366 715.943774791 760.302048886 551.706162881 252.165732974
481.185556366 702.999330346 770.802065861 562.817273993 253.276844085
481.185556366 690.054885902 781.302082836 573.928385104 254.387955196
481.185556366 677.110441457 791.802099811 585.039496215 255.499066307
481.185556366 664.165997013 802.302116785 596.150607326 256.610177418
481.185556366 651.221552568 812.80213376 607.261718437 257.72128853
481.185556366 650.790071087 812.561409994 618.372829548 249.943510752
481.185556366 650.790071087 811.950315858 629.483940659 248.0916589
481.185556366 643.454885902 817.635518018 640.59505177 249.202770011
481.185556366 630.510441457 828.135534993 651.706162881 250.313881122
481.185556366 617.565997013 838.635551968 662.817273993 251.424992233
481.185556366 604.621552568 849.135568943 673.928385104 252.536103344
481.185556366 591.677108124 859.635585917 685.039496215 253.647214455
481.185556366 578.732663679 870.135602892 696.150607326 254.758325567
481.185556366 578.301182198 869.894879126 707.261718437 246.980547789
481.185556366 578.301182198 869.28378499 718.372829548 245.128695937
481.185556366 570.965997013 874.96898715 729.483940659 246.239807048
481.185556366 558.021552568 885.469004125 740.59505177 247.350918159
481.185556366 545.077108124 895.9690211 751.706162881 248.46202927
481.185556366 532.132663679 906.469038075 762.817273993 249.573140381
481.185556366 519.188219235 916.979239952 773.743199919 250.684251492
481.185556366 506.243774791 927.479256927 784.85431103 251.795362604
481.185556366 505.812293309 927.238533161 795.965422141 244.017584826
481.185556366 505.812293309 926.627439024 807.076533252 242.165732974
481.185556366 498.477108124 932.312641184 818.187644363 243.276844085
477.297593404 488.680811828 942.812658159 829.298755474 244.387955196
463.575371181 486.847478494 953.312675134 840.409866585 245.499066307
449.853148959 485.014145161 963.812692109 851.520977696 246.610177418
436.130926737 483.180811828 974.312709084 862.632088807 247.72128853
