LIT101 LIT301 LIT401 LS601 LS602
392.744335539 710.793203574 792.625999249 475.101018419 673.24302698
392.744335539 698.927462833 802.240829907 485.471388789 674.280064017
392.744335539 685.983018389 812.740846882 496.5824999 675.391175128
392.744335539 673.038573945 823.240863857 507.693611011 676.502286239
392.744335539 660.0941295 833.740880832 518.804722123 677.61339735
392.744335539 647.149685056 844.240897807 529.915833234 678.724508461
392.744335539 634.205240611 854.740914781 541.026944345 679.835619572
392.744335539 633.77375913 854.500191016 552.138055456 672.057841795
392.744335539 633.77375913 853.889096879 563.249166567 670.205989943
392.744335539 626.438573945 859.574299039 574.360277678 671.317101054
392.744335539 613.4941295 870.074316014 585.471388789 672.428212165
392.744335539 600.549685056 880.574332989 596.5824999 673.539323276
392.744335539 587.605240611 891.074349964 607.693611011 674.650434387
392.744335539 574.660796167 901.574366939 618.804722123 675.761545498
392.744335539 561.716351722 912.074383913 629.915833234 676.872656609
392.744335539 561.284870241 911.833660148 641.026944345 669.094878832
392.744335539 561.284870241 911.222566011 652.138055456 667.24302698
392.744335539 553.949685056 916.907768171 663.249166567 668.354138091
392.744335539 541.005240611 927.407785146 674.360277678 669.465249202
392.744335539 528.060796167 937.907802121 685.471388789 670.576360313
392.744335539 515.116351722 948.407819096 696.5824999 671.687471424
392.744335539 502.171907278 958.918020973 707.508425826 672.798582535
392.744335539 489.227462833 969.418037948 718.619536937 673.909693647
379.022113316 499.907092463 969.177314182 729.730648049 666.131915869
365.299891094 511.018203574 968.566220046 740.84175916 664.280064017
351.577668872 514.7941295 974.251422206 751.952870271 665.391175128
337.85544665 512.960796167 984.75143918 763.063981382 666.502286239
324.133224427 511.127462833 995.251456155 774.175092493 667.61339735
310.411002205 509.2941295 1005.75147313 785.286203604 668.724508461
296.688779983 507.460796167 1016.2514901 796.397314715 669.835619572
