LIT101 LIT301 LIT401 LS601 LS602
816.947290754 779.137855765 961.639221184 724.496524715 421.875455496
816.947290754 767.272115024 971.254051842 734.866895085 422.912492533
816.947290754 754.32767058 981.754068817 745.978006196 424.023603644
816.947290754 741.383226135 992.254085792 757.089117307 425.134714755
816.947290754 728.438781691 1002.75410277 768.200228418 426.245825866
816.947290754 715.494337246 1013.25411974 779.31133953 427.356936977
816.947290754 705.786003913 1020.97635894 790.422450641 428.468048088
816.947290754 704.92304095 1021.10600554 801.533561752 429.5791592
816.947290754 704.491559469 1020.86528178 812.644672863 430.690270311
816.947290754 703.628596506 1020.99492838 823.755783974 431.801381422
816.947290754 702.765633543 1021.12457499 834.866895085 432.912492533
816.947290754 702.334152061 1020.88385122 845.978006196 434.023603644
816.947290754 701.471189098 1021.01349782 857.089117307 435.134714755
816.947290754 700.823966876 1020.95795924 868.200228418 436.245825866
816.947290754 700.176744654 1020.90242066 879.31133953 437.356936977
816.947290754 699.313781691 1021.03206727 890.422450641 438.468048089
816.947290754 698.882300209 1020.7913435 901.533561752 439.5791592
816.947290754 698.019337246 1020.92099011 912.644672863 440.690270311
816.947290754 697.156374283 1021.05063671 923.755783974 441.801381422
816.947290754 696.724892802 1020.80991294 934.866895085 442.912492533
816.947290754 695.861929839 1020.93955955 945.978006196 444.023603644
816.947290754 694.998966876 1021.07939106 956.903932122 445.134714755
816.947290754 694.567485395 1020.83866729 968.015043233 446.245825866
816.947290754 693.704522432 1020.96831389 979.126154344 447.356936977
816.947290754 692.841559469 1021.0979605 990.237265455 448.468048089
816.947290754 692.410077987 1020.85723673 1001.34837657 449.5791592
816.947290754 691.547115024 1020.98688334 1012.45948768 450.690270311
816.947290754 690.684152061 1021.11652994 1023.57059879 451.801381422
816.947290754 690.25267058 1020.87580618 1034.6817099 452.912492533
816.947290754 689.389707617 1021.00545278 1045.79282101 454.023603644
