LIT101 LIT301 LIT401 LS601 LS602
878.456804684 772.78579592 938.935497139 834.94059782 591.028405952
878.456804684 760.92005518 948.550327797 845.31096819 592.065442989
878.456804684 747.975610735 959.050344771 856.422079301 593.1765541
878.456804684 735.031166291 969.550361746 867.533190412 594.287665212
878.456804684 722.086721846 980.050378721 878.644301523 595.398776323
878.456804684 709.142277402 990.550395696 889.755412635 596.509887434
878.456804684 696.197832957 1001.05041267 900.866523746 597.620998545
878.456804684 695.766351476 1000.8096889 911.977634857 589.843220767
878.456804684 695.766351476 1000.19859477 923.088745968 587.991368915
878.456804684 688.431166291 1005.88379693 934.199857079 589.102480026
878.456804684 675.486721846 1016.3838139 945.31096819 590.213591137
878.456804684 669.445981105 1020.95790495 956.422079301 591.324702249
878.456804684 668.798758883 1020.90236637 967.533190412 592.43581336
878.456804684 667.93579592 1021.03201298 978.644301523 593.546924471
878.456804684 667.504314439 1020.79128921 989.755412634 594.658035582
878.456804684 666.641351476 1020.92093581 1000.86652375 595.769146693
878.456804684 665.778388513 1021.05058242 1011.97763486 596.880257804
878.456804684 665.346907031 1020.80985865 1023.08874597 597.991368915
878.456804684 664.483944068 1020.93950526 1034.19985708 599.102480026
878.456804684 663.620981105 1021.06915186 1045.31096819 600.213591137
878.456804684 663.189499624 1020.8284281 1056.4220793 601.324702249
878.456804684 662.326536661 1020.9682596 1067.34800523 602.43581336
878.456804684 661.463573698 1021.09790621 1078.45911634 603.546924471
878.456804684 661.032092217 1020.85718244 1089.57022745 604.658035582
878.456804684 660.169129254 1020.98682905 1100.68133856 605.769146693
878.456804684 659.306166291 1021.11647565 1111.79244967 606.880257804
878.456804684 658.874684809 1020.87575188 1122.90356078 607.991368915
878.456804684 658.011721846 1021.00539849 1134.01467189 609.102480026
878.456804684 657.148758883 1021.13504509 1145.125783 610.213591137
878.456804684 656.717277402 1020.89432133 1156.23689412 611.324702248
