LIT101 LIT301 LIT401 LS601 LS602
544.621560917 993.511202996 811.361440402 831.222079155 276.014451905
544.621560917 981.645462255 820.97627106 841.592449525 277.051488942
544.621560917 968.70101781 831.476288034 852.703560636 278.162600053
544.621560917 955.756573366 841.976305009 863.814671747 279.273711164
544.621560917 942.812128922 852.476321984 874.925782858 280.384822276
544.621560917 929.867684477 862.976338959 886.036893969 281.495933387
544.621560917 916.923240033 873.476355934 897.148005081 282.607044498
544.621560917 916.491758551 873.235632168 908.259116192 274.82926672
544.621560917 916.491758551 872.624538032 919.370227303 272.977414868
544.621560917 909.156573366 878.309740192 930.481338414 274.088525979
544.621560917 896.212128922 888.809757166 941.592449525 275.19963709
544.621560917 883.267684477 899.309774141 952.703560636 276.310748202
544.621560917 870.323240033 909.809791116 963.814671747 277.421859313
544.621560917 857.378795588 920.309808091 974.925782858 278.532970424
544.621560917 844.434351144 930.809825066 986.036893969 279.644081535
544.621560917 844.002869662 930.5691013 997.148005081 271.866303757
544.621560917 844.002869662 929.958007164 1008.25911619 270.014451905
544.621560917 836.667684477 935.643209324 1019.3702273 271.125563016
544.621560917 823.723240033 946.143226298 1030.48133841 272.236674127
544.621560917 810.778795588 956.643243273 1041.59244952 273.347785239
544.621560917 797.834351144 967.143260248 1052.70356064 274.45889635
544.621560917 784.889906699 977.653462125 1063.62948656 275.570007461
544.621560917 771.945462255 988.1534791 1074.74059767 276.681118572
544.621560917 771.513980773 987.912755334 1085.85170878 268.903340794
544.621560917 771.513980773 987.301661198 1096.9628199 267.051488942
544.621560917 764.178795588 992.986863358 1108.07393101 268.162600053
544.621560917 751.234351144 1003.48688033 1119.18504212 269.273711164
544.621560917 738.289906699 1013.98689731 1130.29615323 270.384822276
544.621560917 729.444536329 1020.96839576 1141.40726434 271.495933387
544.621560917 728.581573366 1021.09804237 1152.51837545 272.607044498
