LIT101 LIT301 LIT401 LS601 LS602
635.260360975 729.281825719 709.090686336 635.608423169 459.176740629
635.260360975 717.416084978 718.705516994 645.978793539 460.213777666
635.260360975 704.471640534 729.205533968 657.08990465 461.324888777
635.260360975 691.52719609 739.705550943 668.201015761 462.435999888
635.260360975 678.582751645 750.205567918 679.312126873 463.547110999
635.260360975 665.638307201 760.705584893 690.423237984 464.65822211
635.260360975 652.693862756 771.205601868 701.534349095 465.769333221
635.260360975 652.262381275 770.964878102 712.645460206 457.991555443
635.260360975 652.262381275 770.353783966 723.756571317 456.139703592
635.260360975 644.92719609 776.038986126 734.867682428 457.250814703
635.260360975 631.982751645 786.5390031 745.978793539 458.361925814
635.260360975 619.038307201 797.039020075 757.08990465 459.473036925
635.260360975 606.093862756 807.53903705 768.201015761 460.584148036
635.260360975 593.149418312 818.039054025 779.312126873 461.695259147
635.260360975 580.204973867 828.539071 790.423237984 462.806370258
635.260360975 579.773492386 828.298347234 801.534349095 455.02859248
635.260360975 579.773492386 827.687253098 812.645460206 453.176740629
635.260360975 572.438307201 833.372455258 823.756571317 454.28785174
635.260360975 559.493862756 843.872472233 834.867682428 455.398962851
635.260360975 546.549418312 854.372489207 845.978793539 456.510073962
635.260360975 533.604973867 864.872506182 857.08990465 457.621185073
635.260360975 520.660529423 875.382708059 868.015830576 458.732296184
635.260360975 507.716084978 885.882725034 879.126941687 459.843407295
635.260360975 507.284603497 885.642001268 890.238052799 452.065629517
635.260360975 507.284603497 885.030907132 901.34916391 450.213777666
635.260360975 499.949418312 890.716109292 912.460275021 451.324888777
632.973323938 488.856825719 901.216126267 923.571386132 452.435999888
619.251101715 487.023492386 911.716143242 934.682497243 453.547110999
605.528879493 485.190159052 922.216160216 945.793608354 454.65822211
591.806657271 483.356825719 932.716177191 956.904719465 455.769333221
