LIT101 LIT301 LIT401 LS601 LS602
630.785496677 943.837822102 708.152009317 821.357053918 600.330379759
630.785496677 931.972081362 717.766839975 831.727424288 601.367416796
630.785496677 919.027636917 728.26685695 842.838535399 602.478527907
630.785496677 906.083192473 738.766873925 853.94964651 603.589639018
630.785496677 893.138748028 749.266890899 865.060757621 604.70075013
630.785496677 880.194303584 759.766907874 876.171868732 605.811861241
630.785496677 867.249859139 770.266924849 887.282979844 606.922972352
630.785496677 866.818377658 770.026201083 898.394090955 599.145194574
630.785496677 866.818377658 769.415106947 909.505202066 597.293342722
630.785496677 859.483192473 775.100309107 920.616313177 598.404453833
630.785496677 846.538748028 785.600326082 931.727424288 599.515564944
630.785496677 833.594303584 796.100343057 942.838535399 600.626676055
630.785496677 820.649859139 806.600360032 953.94964651 601.737787167
630.785496677 807.705414695 817.100377006 965.060757621 602.848898278
630.785496677 794.76097025 827.600393981 976.171868732 603.960009389
630.785496677 794.329488769 827.359670215 987.282979844 596.182231611
630.785496677 794.329488769 826.748576079 998.394090955 594.330379759
630.785496677 786.994303584 832.433778239 1009.50520207 595.44149087
630.785496677 774.049859139 842.933795214 1020.61631318 596.552601981
630.785496677 761.105414695 853.433812189 1031.72742429 597.663713092
630.785496677 748.16097025 863.933829164 1042.8385354 598.774824204
630.785496677 735.216525806 874.444031041 1053.76446133 599.885935315
630.785496677 722.272081361 884.944048015 1064.87557244 600.997046426
630.785496677 721.84059988 884.70332425 1075.98668355 593.219268648
630.785496677 721.84059988 884.092230113 1087.09779466 591.367416796
630.785496677 714.505414695 889.777432273 1098.20890577 592.478527907
630.785496677 701.56097025 900.277449248 1109.32001688 593.589639018
630.785496677 688.616525806 910.777466223 1120.43112799 594.700750129
630.785496677 675.672081361 921.277483198 1131.5422391 595.811861241
630.785496677 662.727636917 931.777500173 1142.65335021 596.922972352
