LIT101 LIT301 LIT401 LS601 LS602
724.724107316 787.661253654 729.373285197 334.029528453 293.743119064
724.724107316 775.795512914 738.988115855 344.399898823 294.780156101
724.724107316 762.851068469 749.48813283 355.511009934 295.891267212
724.724107316 749.906624025 759.988149805 366.622121045 297.002378323
724.724107316 736.96217958 770.48816678 377.733232156 298.113489435
724.724107316 724.017735136 780.988183755 388.844343268 299.224600546
724.724107316 711.073290691 791.48820073 399.955454379 300.335711657
724.724107316 710.64180921 791.247476964 411.06656549 292.557933879
724.724107316 710.64180921 790.636382827 422.177676601 290.706082027
724.724107316 703.306624025 796.321584987 433.288787712 291.817193138
724.724107316 690.36217958 806.821601962 444.399898823 292.928304249
724.724107316 677.417735136 817.321618937 455.511009934 294.03941536
724.724107316 664.473290691 827.821635912 466.622121045 295.150526472
724.724107316 651.528846247 838.321652887 477.733232156 296.261637583
724.724107316 638.584401803 848.821669862 488.844343268 297.372748694
724.724107316 638.152920321 848.580946096 499.955454379 289.594970916
724.724107316 638.152920321 847.969851959 511.06656549 287.743119064
724.724107316 630.817735136 853.655054119 522.177676601 288.854230175
724.724107316 617.873290691 864.155071094 533.288787712 289.965341286
724.724107316 604.928846247 874.655088069 544.399898823 291.076452397
724.724107316 591.984401803 885.155105044 555.511009934 292.187563509
724.724107316 579.039957358 895.665306921 566.43693586 293.29867462
724.724107316 566.095512914 906.165323896 577.548046971 294.409785731
724.724107316 565.664031432 905.92460013 588.659158082 286.632007953
724.724107316 565.664031432 905.313505994 599.770269193 284.780156101
724.724107316 558.328846247 910.998708154 610.881380305 285.891267212
724.724107316 545.384401803 921.498725129 621.992491416 287.002378323
724.724107316 532.439957358 931.998742103 633.103602527 288.113489435
724.724107316 519.495512914 942.498759078 644.214713638 289.224600546
724.724107316 506.551068469 952.998776053 655.325824749 290.335711657
