LIT101 LIT301 LIT401 LS601 LS602
788.339095534 897.32004948 772.416920338 470.636221776 226.499061184
788.339095534 885.45430874 782.031750996 481.006592146 227.536098221
788.339095534 872.509864295 792.53176797 492.117703257 228.647209332
788.339095534 859.565419851 803.031784945 503.228814368 229.758320444
788.339095534 846.620975406 813.53180192 514.339925479 230.869431555
788.339095534 833.676530962 824.031818895 525.45103659 231.980542666
788.339095534 820.732086517 834.53183587 536.562147702 233.091653777
788.339095534 820.300605036 834.291112104 547.673258813 225.313875999
788.339095534 820.300605036 833.680017968 558.784369924 223.462024147
788.339095534 812.965419851 839.365220128 569.895481035 224.573135258
788.339095534 800.020975406 849.865237103 581.006592146 225.684246369
788.339095534 787.076530962 860.365254077 592.117703257 226.795357481
788.339095534 774.132086517 870.865271052 603.228814368 227.906468592
788.339095534 761.187642073 881.365288027 614.339925479 229.017579703
788.339095534 748.243197629 891.865305002 625.45103659 230.128690814
788.339095534 747.811716147 891.624581236 636.562147702 222.350913036
788.339095534 747.811716147 891.0134871 647.673258813 220.499061184
788.339095534 740.476530962 896.69868926 658.784369924 221.610172295
788.339095534 727.532086517 907.198706235 669.895481035 222.721283407
788.339095534 714.587642073 917.698723209 681.006592146 223.832394518
788.339095534 701.643197629 928.198740184 692.117703257 224.943505629
788.339095534 688.698753184 938.708942061 703.043629183 226.05461674
788.339095534 675.75430874 949.208959036 714.154740294 227.165727851
788.339095534 675.322827258 948.96823527 725.265851405 219.387950073
788.339095534 675.322827258 948.357141134 736.376962516 217.536098221
788.339095534 667.987642073 954.042343294 747.488073627 218.647209332
788.339095534 655.043197629 964.542360269 758.599184739 219.758320444
788.339095534 642.098753184 975.042377244 769.71029585 220.869431555
788.339095534 629.15430874 985.542394219 780.821406961 221.980542666
788.339095534 616.209864295 996.042411193 791.932518072 223.091653777
