LIT101 LIT301 LIT401 LS601 LS602
316.005713944 776.969233264 991.678883561 313.026871279 622.323905722
316.005713944 765.103492524 1001.29371422 323.39724165 623.360942759
316.005713944 752.159048079 1011.79373119 334.508352761 624.47205387
316.005713944 740.72478882 1020.99745187 345.619463872 625.583164982
316.005713944 739.861825857 1021.12709848 356.730574983 626.694276093
316.005713944 739.430344375 1020.88637471 367.841686094 627.805387204
316.005713944 738.567381412 1021.01602132 378.952797205 628.916498315
316.005713944 737.92015919 1020.96048273 390.063908316 630.027609426
316.005713944 737.272936968 1020.90494415 401.175019428 631.138720537
316.005713944 736.409974005 1021.03459076 412.286130539 632.249831648
316.005713944 735.978492524 1020.79386699 423.39724165 633.360942759
316.005713944 735.115529561 1020.9235136 434.508352761 634.47205387
316.005713944 734.252566598 1021.0531602 445.619463872 635.583164982
316.005713944 733.821085116 1020.81243644 456.730574983 636.694276093
316.005713944 732.958122153 1020.94208304 467.841686094 637.805387204
316.005713944 732.09515919 1021.07172964 478.952797205 638.916498315
316.005713944 731.663677709 1020.83100588 490.063908316 640.027609426
316.005713944 730.800714746 1020.96065248 501.175019428 641.138720537
316.005713944 729.937751783 1021.09029909 512.286130539 642.249831648
316.005713944 729.506270301 1020.84957532 523.39724165 643.360942759
316.005713944 728.643307338 1020.97922193 534.508352761 644.47205387
316.005713944 727.780344375 1021.11905343 545.434278687 645.583164982
316.005713944 727.348862894 1020.87832967 556.545389798 646.694276093
316.005713944 726.485899931 1021.00797627 567.656500909 647.805387204
316.005713944 725.622936968 1021.13762288 578.76761202 648.916498315
316.005713944 725.191455487 1020.89689911 589.878723131 650.027609426
316.005713944 724.328492524 1021.02654571 600.989834242 651.138720537
316.005713944 723.897011042 1020.78582195 612.100945353 652.249831648
316.005713944 723.034048079 1020.91546855 623.212056465 653.360942759
316.005713944 722.171085116 1021.04511516 634.323167576 654.472053871
