LIT101 LIT301 LIT401 LS601 LS602
940.438647424 829.99127406 812.439604384 715.612520471 506.663568665
940.438647424 818.125533319 822.054435042 725.982890842 507.700605702
940.438647424 805.181088875 832.554452017 737.094001953 508.811716813
940.438647424 792.23664443 843.054468991 748.205113064 509.922827924
940.438647424 779.292199986 853.554485966 759.316224175 511.033939036
940.438647424 766.347755541 864.054502941 770.427335286 512.145050147
940.438647424 753.403311097 874.554519916 781.538446397 513.256161258
940.438647424 752.971829615 874.31379615 792.649557508 505.47838348
940.438647424 752.971829615 873.702702014 803.76066862 503.626531628
940.438647424 745.63664443 879.387904174 814.871779731 504.737642739
940.438647424 732.692199986 889.887921149 825.982890842 505.84875385
940.438647424 719.747755541 900.387938124 837.094001953 506.959864961
940.438647424 706.803311097 910.887955098 848.205113064 508.070976073
940.438647424 693.858866652 921.387972073 859.316224175 509.182087184
940.438647424 680.914422208 931.887989048 870.427335286 510.293198295
940.438647424 680.482940726 931.647265282 881.538446397 502.515420517
940.438647424 680.482940726 931.036171146 892.649557508 500.663568665
940.438647424 673.147755541 936.721373306 903.76066862 501.774679776
940.438647424 660.203311097 947.221390281 914.871779731 502.885790887
940.438647424 647.258866652 957.721407256 925.982890842 503.996901998
940.438647424 634.314422208 968.22142423 937.094001953 505.10801311
940.438647424 621.369977764 978.731626107 948.019927879 506.219124221
940.438647424 608.425533319 989.231643082 959.13103899 507.330235332
940.438647424 607.994051838 988.990919316 970.242150101 499.552457554
940.438647424 607.994051838 988.37982518 981.353261212 497.700605702
940.438647424 600.658866652 994.06502734 992.464372323 498.811716813
940.438647424 587.714422208 1004.56504431 1003.57548343 499.922827924
940.438647424 574.769977764 1015.06506129 1014.68659455 501.033939036
940.438647424 567.003311097 1021.12063382 1025.79770566 502.145050147
940.438647424 566.571829615 1020.87991005 1036.90881677 503.256161258
