LIT101 LIT301 LIT401 LS601 LS602
550.02711518 753.069962393 887.923140233 622.435999323 435.034009025
550.02711518 741.204221652 897.537970891 632.806369693 436.071046062
550.02711518 728.259777208 908.037987866 643.917480804 437.182157173
550.02711518 715.315332763 918.538004841 655.028591915 438.293268284
550.02711518 702.370888319 929.038021816 666.139703026 439.404379395
550.02711518 689.426443874 939.53803879 677.250814138 440.515490506
550.02711518 676.48199943 950.038055765 688.361925249 441.626601617
550.02711518 676.050517948 949.797331999 699.47303636 433.848823839
550.02711518 676.050517948 949.186237863 710.584147471 431.996971988
550.02711518 668.715332763 954.871440023 721.695258582 433.108083099
550.02711518 655.770888319 965.371456998 732.806369693 434.21919421
550.02711518 642.826443874 975.871473973 743.917480804 435.330305321
550.02711518 629.88199943 986.371490948 755.028591915 436.441416432
550.02711518 616.937554985 996.871507922 766.139703026 437.552527543
550.02711518 603.993110541 1007.3715249 777.250814138 438.663638654
550.02711518 603.561629059 1007.13080113 788.361925249 430.885860876
550.02711518 603.561629059 1006.519707 799.47303636 429.034009025
550.02711518 596.226443874 1012.20490916 810.584147471 430.145120136
550.02711518 585.223666096 1021.03825946 821.695258582 431.256231247
550.02711518 584.792184615 1020.7975357 832.806369693 432.367342358
550.02711518 583.929221652 1020.9271823 843.917480804 433.478453469
550.02711518 583.066258689 1021.06701381 854.84340673 434.58956458
550.02711518 582.634777208 1020.82629004 865.954517841 435.700675691
550.02711518 581.771814245 1020.95593665 877.065628952 436.811786802
550.02711518 580.908851282 1021.08558325 888.176740064 437.922897914
550.02711518 580.4773698 1020.84485949 899.287851175 439.034009025
550.02711518 579.614406837 1020.97450609 910.398962286 440.145120136
550.02711518 578.751443874 1021.10415269 921.510073397 441.256231247
550.02711518 578.319962393 1020.86342893 932.621184508 442.367342358
550.02711518 577.45699943 1020.99307553 943.732295619 443.478453469
