LIT101 LIT301 LIT401 LS601 LS602
803.216850976 862.613976473 948.325365868 457.54582218 586.869701169
803.216850976 850.748235732 957.940196526 467.916192551 587.906738206
803.216850976 837.803791288 968.440213501 479.027303662 589.017849317
803.216850976 824.859346844 978.940230476 490.138414773 590.128960428
803.216850976 811.914902399 989.44024745 501.249525884 591.240071539
803.216850976 798.970457955 999.940264425 512.360636995 592.351182651
803.216850976 786.02601351 1010.4402814 523.471748106 593.462293762
803.216850976 785.594532029 1010.19955763 534.582859217 585.684515984
803.216850976 785.594532029 1009.5884635 545.693970328 583.832664132
803.216850976 778.259346844 1015.27366566 556.805081439 584.943775243
803.216850976 770.924161658 1020.95886782 567.916192551 586.054886354
803.216850976 770.276939436 1020.90332924 579.027303662 587.165997465
803.216850976 769.413976473 1021.03297584 590.138414773 588.277108577
803.216850976 768.982494992 1020.79225208 601.249525884 589.388219688
803.216850976 768.119532029 1020.92189868 612.360636995 590.499330799
803.216850976 767.256569066 1021.05154528 623.471748106 591.61044191
803.216850976 766.825087584 1020.81082152 634.582859217 592.721553021
803.216850976 765.962124621 1020.94046812 645.693970328 593.832664132
803.216850976 765.099161658 1021.07011473 656.805081439 594.943775243
803.216850976 764.667680177 1020.82939096 667.916192551 596.054886354
803.216850976 763.804717214 1020.95903757 679.027303662 597.165997465
803.216850976 762.941754251 1021.09886907 689.953229588 598.277108577
803.216850976 762.510272769 1020.85814531 701.064340699 599.388219688
803.216850976 761.647309806 1020.98779191 712.17545181 600.499330799
803.216850976 760.784346844 1021.11743852 723.286562921 601.61044191
803.216850976 760.352865362 1020.87671475 734.397674032 602.721553021
803.216850976 759.489902399 1021.00636135 745.508785143 603.832664132
803.216850976 758.626939436 1021.13600796 756.619896254 604.943775243
803.216850976 758.195457955 1020.89528419 767.731007365 606.054886354
803.216850976 757.332494992 1021.0249308 778.842118476 607.165997465
