LIT101 LIT301 LIT401 LS601 LS602
421.430730842 889.704778395 714.84370971 822.52685522 641.456801686
421.430730842 877.839037655 724.458540368 832.89722559 642.493838723
421.430730842 864.89459321 734.958557342 844.008336701 643.604949834
421.430730842 851.950148766 745.458574317 855.119447812 644.716060945
421.430730842 839.005704321 755.958591292 866.230558923 645.827172057
421.430730842 826.061259877 766.458608267 877.341670035 646.938283168
421.430730842 813.116815432 776.958625242 888.452781146 648.049394279
421.430730842 812.685333951 776.717901476 899.563892257 640.271616501
421.430730842 812.685333951 776.10680734 910.675003368 638.419764649
421.430730842 805.350148766 781.7920095 921.786114479 639.53087576
421.430730842 792.405704321 792.292026475 932.89722559 640.641986871
421.430730842 779.461259877 802.792043449 944.008336701 641.753097983
421.430730842 766.516815432 813.292060424 955.119447812 642.864209094
421.430730842 753.572370988 823.792077399 966.230558923 643.975320205
421.430730842 740.627926543 834.292094374 977.341670035 645.086431316
421.430730842 740.196445062 834.051370608 988.452781146 637.308653538
421.430730842 740.196445062 833.440276472 999.563892257 635.456801686
421.430730842 732.861259877 839.125478632 1010.67500337 636.567912797
421.430730842 719.916815432 849.625495607 1021.78611448 637.679023908
421.430730842 706.972370988 860.125512581 1032.89722559 638.79013502
421.430730842 694.027926543 870.625529556 1044.0083367 639.901246131
421.430730842 681.083482099 881.135731433 1054.93426263 641.012357242
421.430730842 668.139037655 891.635748408 1066.04537374 642.123468353
421.430730842 667.707556173 891.395024642 1077.15648485 634.345690575
421.430730842 667.707556173 890.783930506 1088.26759596 632.493838723
421.430730842 660.372370988 896.469132666 1099.37870707 633.604949834
421.430730842 647.427926543 906.969149641 1110.48981818 634.716060945
421.430730842 634.483482099 917.469166616 1121.60092929 635.827172057
421.430730842 621.539037655 927.969183591 1132.7120404 636.938283168
421.430730842 608.59459321 938.469200565 1143.82315152 638.049394279
