LIT101 LIT301 LIT401 LS601 LS602
443.08433697 970.655837352 929.949613045 963.724221115 674.194313136
443.08433697 958.790096611 939.564443703 974.094591485 675.231350173
443.08433697 945.845652167 950.064460678 985.205702596 676.342461284
443.08433697 932.901207723 960.564477653 996.316813707 677.453572395
443.08433697 919.956763278 971.064494628 1007.42792482 678.564683506
443.08433697 907.012318834 981.564511602 1018.53903593 679.675794617
443.08433697 894.067874389 992.064528577 1029.65014704 680.786905728
443.08433697 893.636392908 991.823804811 1040.76125815 673.00912795
443.08433697 893.636392908 991.212710675 1051.87236926 671.157276099
443.08433697 886.301207723 996.897912835 1062.98348037 672.26838721
443.08433697 873.356763278 1007.39792981 1074.09459149 673.379498321
443.08433697 860.412318834 1017.89794678 1085.2057026 674.490609432
443.08433697 856.097504019 1020.99055635 1096.31681371 675.601720543
443.08433697 855.234541056 1021.12020296 1107.42792482 676.712831654
443.08433697 854.803059574 1020.87947919 1118.53903593 677.823942765
443.08433697 853.940096611 1021.0091258 1129.65014704 678.935053876
443.08433697 853.077133648 1021.1387724 1140.76125815 680.046164987
443.08433697 852.645652167 1020.89804863 1151.87236926 681.157276099
443.08433697 851.782689204 1021.02769524 1162.98348037 682.26838721
443.08433697 851.351207723 1020.78697147 1174.09459149 683.379498321
443.08433697 850.48824476 1020.91661808 1185.2057026 684.490609432
443.08433697 849.625281797 1021.05644958 1196.13162852 685.601720543
443.08433697 849.193800315 1020.81572582 1207.24273963 686.712831654
443.08433697 848.330837352 1020.94537242 1218.35385074 687.823942765
443.08433697 847.467874389 1021.07501903 1229.46496186 688.935053876
443.08433697 847.036392908 1020.83429526 1240.57607297 690.046164987
443.08433697 846.173429945 1020.96394187 1251.68718408 691.157276099
443.08433697 845.310466982 1021.09358847 1262.79829519 692.26838721
443.08433697 844.8789855 1020.8528647 1273.9094063 693.379498321
443.08433697 844.016022537 1020.98251131 1285.02051741 694.490609432
