LIT101 LIT301 LIT401 LS601 LS602
805.280243616 938.986044918 907.466986863 814.0462245 409.336516071
805.280243616 927.120304177 917.081817521 824.416594871 410.373553108
805.280243616 914.175859732 927.581834496 835.527705982 411.484664219
805.280243616 901.231415288 938.081851471 846.638817093 412.59577533
805.280243616 888.286970843 948.581868446 857.749928204 413.706886441
805.280243616 875.342526399 959.08188542 868.861039315 414.817997552
805.280243616 862.398081955 969.581902395 879.972150426 415.929108663
805.280243616 861.966600473 969.341178629 891.083261537 408.151330886
805.280243616 861.966600473 968.730084493 902.194372649 406.299479034
805.280243616 854.631415288 974.415286653 913.30548376 407.410590145
805.280243616 841.686970843 984.915303628 924.416594871 408.521701256
805.280243616 828.742526399 995.415320603 935.527705982 409.632812367
805.280243616 815.798081955 1005.91533758 946.638817093 410.743923478
805.280243616 802.85363751 1016.41535455 957.749928204 411.855034589
805.280243616 797.02863751 1020.80426042 968.861039315 412.966145701
805.280243616 796.165674547 1020.93390702 979.972150426 414.077256812
805.280243616 795.302711584 1021.06355363 991.083261537 415.188367923
805.280243616 794.871230103 1020.82282986 1002.19437265 416.299479034
805.280243616 794.00826714 1020.95247646 1013.30548376 417.410590145
805.280243616 793.145304177 1021.08212307 1024.41659487 418.521701256
805.280243616 792.713822695 1020.8413993 1035.52770598 419.632812367
805.280243616 791.850859732 1020.98123081 1046.45363191 420.743923478
805.280243616 790.987896769 1021.11087741 1057.56474302 421.855034589
805.280243616 790.556415288 1020.87015365 1068.67585413 422.966145701
805.280243616 789.693452325 1020.99980025 1079.78696524 424.077256812
805.280243616 788.830489362 1021.12944686 1090.89807635 425.188367923
805.280243616 788.399007881 1020.88872309 1102.00918746 426.299479034
805.280243616 787.536044918 1021.01836969 1113.12029857 427.410590145
805.280243616 786.888822695 1020.96283111 1124.23140969 428.521701256
805.280243616 786.241600473 1020.90729253 1135.3425208 429.632812367
