LIT101 LIT301 LIT401 LS601 LS602
858.891656041 793.973775653 316.413342696 409.639832953 332.221639495
858.891656041 782.108034912 326.028173354 420.010203324 333.258676532
858.891656041 769.163590467 336.528190329 431.121314435 334.369787643
858.891656041 756.219146023 347.028207304 442.232425546 335.480898754
858.891656041 743.274701578 357.528224279 453.343536657 336.592009865
858.891656041 730.330257134 368.028241253 464.454647768 337.703120977
858.891656041 717.38581269 378.528258228 475.565758879 338.814232088
858.891656041 716.954331208 378.287534462 486.67686999 331.03645431
858.891656041 716.954331208 377.676440326 497.787981101 329.184602458
858.891656041 709.619146023 383.361642486 508.899092213 330.295713569
858.891656041 696.674701578 393.861659461 520.010203324 331.40682468
858.891656041 683.730257134 404.361676436 531.121314435 332.517935791
858.891656041 670.78581269 414.861693411 542.232425546 333.629046902
858.891656041 657.841368245 425.361710385 553.343536657 334.740158014
858.891656041 644.896923801 435.86172736 564.454647768 335.851269125
858.891656041 644.465442319 435.621003594 575.565758879 328.073491347
858.891656041 644.465442319 435.009909458 586.67686999 326.221639495
858.891656041 637.130257134 440.695111618 597.787981101 327.332750606
858.891656041 624.18581269 451.195128593 608.899092213 328.443861717
858.891656041 611.241368245 461.695145568 620.010203324 329.554972828
858.891656041 598.296923801 472.195162543 631.121314435 330.66608394
858.891656041 585.352479356 482.70536442 642.047240361 331.777195051
858.891656041 572.408034912 493.205381395 653.158351472 332.888306162
858.891656041 571.97655343 492.964657629 664.269462583 325.110528384
858.891656041 571.97655343 492.353563492 675.380573694 323.258676532
858.891656041 564.641368245 498.038765652 686.491684805 324.369787643
858.891656041 551.696923801 508.538782627 697.602795916 325.480898754
858.891656041 538.752479356 519.038799602 708.713907027 326.592009865
858.891656041 525.808034912 529.538816577 719.825018138 327.703120977
858.891656041 512.863590467 540.038833552 730.93612925 328.814232088
