LIT101 LIT301 LIT401 LS601 LS602
929.297438753 987.827581392 920.11230449 675.822408504 314.203933215
929.297438753 975.961840652 929.727135148 686.192778874 315.240970252
929.297438753 963.017396207 940.227152123 697.303889985 316.352081364
929.297438753 950.072951763 950.727169097 708.415001096 317.463192475
929.297438753 937.128507318 961.227186072 719.526112207 318.574303586
929.297438753 924.184062874 971.727203047 730.637223318 319.685414697
929.297438753 911.239618429 982.227220022 741.74833443 320.796525808
929.297438753 910.808136948 981.986496256 752.859445541 313.01874803
929.297438753 910.808136948 981.37540212 763.970556652 311.166896178
929.297438753 903.472951763 987.06060428 775.081667763 312.27800729
929.297438753 890.528507318 997.560621255 786.192778874 313.389118401
929.297438753 877.584062874 1008.06063823 797.303889985 314.500229512
929.297438753 864.639618429 1018.5606552 808.415001096 315.611340623
929.297438753 861.187766578 1020.91252403 819.526112207 316.722451734
929.297438753 860.324803615 1021.04217064 830.637223318 317.833562845
929.297438753 859.893322133 1020.80144687 841.74833443 318.944673956
929.297438753 859.03035917 1020.93109347 852.859445541 320.055785067
929.297438753 858.167396207 1021.06074008 863.970556652 321.166896178
929.297438753 857.735914726 1020.82001631 875.081667763 322.27800729
929.297438753 856.872951763 1020.94966292 886.192778874 323.389118401
929.297438753 856.0099888 1021.07930952 897.303889985 324.500229512
929.297438753 855.578507318 1020.84877066 908.229815911 325.611340623
929.297438753 854.715544355 1020.97841726 919.340927022 326.722451734
929.297438753 853.852581392 1021.10806387 930.452038133 327.833562845
929.297438753 853.421099911 1020.8673401 941.563149244 328.944673956
929.297438753 852.558136948 1020.99698671 952.674260355 330.055785067
929.297438753 851.695173985 1021.12663331 963.785371467 331.166896178
929.297438753 851.263692503 1020.88590954 974.896482578 332.27800729
929.297438753 850.40072954 1021.01555615 986.007593689 333.389118401
929.297438753 849.753507318 1020.96001757 997.1187048 334.500229512
