LIT101 LIT301 LIT401 LS601 LS602
368.374979723 758.593470225 495.74795521 673.133117777 687.285346298
368.374979723 746.727729484 505.362785868 683.503488147 688.322383335
368.374979723 733.783285039 515.862802843 694.614599258 689.433494446
368.374979723 720.838840595 526.362819817 705.725710369 690.544605557
368.374979723 707.894396151 536.862836792 716.836821481 691.655716668
368.374979723 694.949951706 547.362853767 727.947932592 692.76682778
368.374979723 682.005507262 557.862870742 739.059043703 693.877938891
368.374979723 681.57402578 557.622146976 750.170154814 686.100161113
368.374979723 681.57402578 557.01105284 761.281265925 684.248309261
368.374979723 674.238840595 562.696255 772.392377036 685.359420372
368.374979723 661.294396151 573.196271975 783.503488147 686.470531483
368.374979723 648.349951706 583.696288949 794.614599258 687.581642594
368.374979723 635.405507262 594.196305924 805.725710369 688.692753705
368.374979723 622.461062817 604.696322899 816.836821481 689.803864817
368.374979723 609.516618373 615.196339874 827.947932592 690.914975928
368.374979723 609.085136891 614.955616108 839.059043703 683.13719815
368.374979723 609.085136891 614.344521972 850.170154814 681.285346298
368.374979723 601.749951706 620.029724132 861.281265925 682.396457409
368.374979723 588.805507262 630.529741107 872.392377036 683.50756852
368.374979723 575.861062817 641.029758082 883.503488147 684.618679631
368.374979723 562.916618373 651.529775056 894.614599258 685.729790743
368.374979723 549.972173928 662.039976933 905.540525184 686.840901854
368.374979723 537.027729484 672.539993908 916.651636295 687.952012965
368.374979723 536.596248002 672.299270142 927.762747406 680.174235187
368.374979723 536.596248002 671.688176006 938.873858518 678.322383335
368.374979723 529.261062817 677.373378166 949.984969629 679.433494446
368.374979723 516.316618373 687.873395141 961.09608074 680.544605557
368.374979723 503.372173928 698.373412116 972.207191851 681.655716668
368.374979723 490.427729484 708.873429091 983.318302962 682.76682778
355.79627602 487.668470225 719.373446065 994.429414073 683.877938891
