LIT101 LIT301 LIT401 LS601 LS602
502.27744512 991.380621654 732.017506001 582.76671985 426.062264252
502.27744512 979.514880913 741.632336659 593.137090221 427.099301289
502.27744512 966.570436469 752.132353634 604.248201332 428.210412401
502.27744512 953.625992024 762.632370609 615.359312443 429.321523512
502.27744512 940.68154758 773.132387584 626.470423554 430.432634623
502.27744512 927.737103135 783.632404558 637.581534665 431.543745734
502.27744512 914.792658691 794.132421533 648.692645776 432.654856845
502.27744512 914.36117721 793.891697767 659.803756887 424.877079067
502.27744512 914.36117721 793.280603631 670.914867999 423.025227215
502.27744512 907.025992024 798.965805791 682.02597911 424.136338326
502.27744512 894.08154758 809.465822766 693.137090221 425.247449438
502.27744512 881.137103135 819.965839741 704.248201332 426.358560549
502.27744512 868.192658691 830.465856716 715.359312443 427.46967166
502.27744512 855.248214247 840.965873691 726.470423554 428.580782771
502.27744512 842.303769802 851.465890665 737.581534665 429.691893882
502.27744512 841.872288321 851.225166899 748.692645776 421.914116104
502.27744512 841.872288321 850.614072763 759.803756887 420.062264252
502.27744512 834.537103135 856.299274923 770.914867999 421.173375364
502.27744512 821.592658691 866.799291898 782.02597911 422.284486475
502.27744512 808.648214247 877.299308873 793.137090221 423.395597586
502.27744512 795.703769802 887.799325848 804.248201332 424.506708697
502.27744512 782.759325358 898.309527725 815.174127258 425.617819808
502.27744512 769.814880913 908.8095447 826.285238369 426.728930919
502.27744512 769.383399432 908.568820934 837.39634948 418.951153141
502.27744512 769.383399432 907.957726797 848.507460591 417.099301289
502.27744512 762.048214247 913.642928958 859.618571702 418.210412401
502.27744512 749.103769802 924.142945932 870.729682813 419.321523512
502.27744512 736.159325358 934.642962907 881.840793924 420.432634623
502.27744512 723.214880913 945.142979882 892.951905036 421.543745734
502.27744512 710.270436469 955.642996857 904.063016147 422.654856845
