LIT101 LIT301 LIT401 LS601 LS602
321.76421083 788.773141391 901.045550341 870.667184949 476.201961849
321.76421083 776.90740065 910.660380999 881.03755532 477.238998886
321.76421083 763.962956205 921.160397973 892.148666431 478.350109997
321.76421083 751.018511761 931.660414948 903.259777542 479.461221108
321.76421083 738.074067317 942.160431923 914.370888653 480.572332219
321.76421083 725.129622872 952.660448898 925.481999764 481.68344333
321.76421083 712.185178428 963.160465873 936.593110875 482.794554441
321.76421083 711.753696946 962.919742107 947.704221986 475.016776664
321.76421083 711.753696946 962.308647971 958.815333097 473.164924812
321.76421083 704.418511761 967.993850131 969.926444208 474.276035923
321.76421083 691.474067317 978.493867105 981.03755532 475.387147034
321.76421083 678.529622872 988.99388408 992.148666431 476.498258145
321.76421083 665.585178428 999.493901055 1003.25977754 477.609369256
321.76421083 652.640733983 1009.99391803 1014.37088865 478.720480367
321.76421083 639.696289539 1020.493935 1025.48199976 479.831591478
321.76421083 638.401845094 1020.99395198 1036.59311088 480.94270259
321.76421083 637.538882131 1021.12359858 1047.70422199 482.053813701
321.76421083 637.10740065 1020.88287482 1058.8153331 483.164924812
321.76421083 636.244437687 1021.01252142 1069.92644421 484.276035923
321.76421083 635.381474724 1021.14216803 1081.03755532 485.387147034
321.76421083 634.949993242 1020.90144426 1092.14866643 486.498258145
321.76421083 634.08703028 1021.04127577 1103.07459236 487.609369256
321.76421083 633.655548798 1020.800552 1114.18570347 488.720480367
321.76421083 632.792585835 1020.93019861 1125.29681458 489.831591478
321.76421083 631.929622872 1021.05984521 1136.40792569 490.94270259
321.76421083 631.498141391 1020.81912145 1147.5190368 492.053813701
321.76421083 630.635178428 1020.94876805 1158.63014791 493.164924812
321.76421083 629.772215465 1021.07841465 1169.74125902 494.276035923
321.76421083 629.340733983 1020.83769089 1180.85237013 495.387147034
321.76421083 628.47777102 1020.96733749 1191.96348125 496.498258145
